,Time,External Sound,Ambient Temp.,Target Temp.
18199,2023-05-31 21:34:44,491,33.99,33.63
18200,2023-05-31 21:34:44,668,33.99,33.63
18201,2023-05-31 21:34:44,417,33.99,33.63
18202,2023-05-31 21:34:44,579,33.99,33.63
18203,2023-05-31 21:34:44,446,33.99,33.63
18204,2023-05-31 21:34:44,465,33.99,33.63
18205,2023-05-31 21:34:44,607,33.99,33.63
18206,2023-05-31 21:34:44,461,33.99,33.63
18207,2023-05-31 21:34:44,652,33.99,33.63
18208,2023-05-31 21:34:44,471,33.99,33.63
18209,2023-05-31 21:34:44,476,33.99,33.63
18210,2023-05-31 21:34:44,506,33.99,33.63
18211,2023-05-31 21:34:44,509,33.99,33.63
18212,2023-05-31 21:34:44,451,33.99,33.63
18213,2023-05-31 21:34:44,469,33.99,33.63
18214,2023-05-31 21:34:44,685,33.99,33.63
18215,2023-05-31 21:34:44,462,33.99,33.51
18216,2023-05-31 21:34:44,521,33.99,33.51
18217,2023-05-31 21:34:44,454,33.99,33.51
18218,2023-05-31 21:34:44,373,33.99,33.51
18219,2023-05-31 21:34:44,589,33.99,33.51
18220,2023-05-31 21:34:44,511,33.99,33.51
18221,2023-05-31 21:34:44,651,33.99,33.51
18222,2023-05-31 21:34:44,605,33.99,33.51
18223,2023-05-31 21:34:44,355,33.99,33.51
18224,2023-05-31 21:34:44,499,33.99,33.51
18225,2023-05-31 21:34:44,378,33.99,33.51
18226,2023-05-31 21:34:44,540,33.99,33.51
18227,2023-05-31 21:34:44,666,33.99,33.51
18228,2023-05-31 21:34:44,449,33.99,33.51
18229,2023-05-31 21:34:44,528,33.99,33.51
18230,2023-05-31 21:34:44,432,33.99,33.51
18231,2023-05-31 21:34:44,496,33.99,33.51
18232,2023-05-31 21:34:44,574,33.99,33.51
18233,2023-05-31 21:34:44,540,33.99,33.51
18234,2023-05-31 21:34:44,542,33.99,33.51
18235,2023-05-31 21:34:44,553,33.99,33.51
18236,2023-05-31 21:34:44,622,33.99,33.51
18237,2023-05-31 21:34:44,331,33.99,33.51
18238,2023-05-31 21:34:44,510,33.99,33.51
18239,2023-05-31 21:34:44,488,33.99,33.51
18240,2023-05-31 21:34:44,478,33.99,33.51
18241,2023-05-31 21:34:44,711,33.99,33.51
18242,2023-05-31 21:34:44,447,33.99,33.51
18243,2023-05-31 21:34:44,592,33.99,33.51
18244,2023-05-31 21:34:44,490,33.99,33.51
18245,2023-05-31 21:34:44,400,33.99,33.51
18246,2023-05-31 21:34:44,587,33.99,33.51
18247,2023-05-31 21:34:44,461,33.99,33.51
18248,2023-05-31 21:34:44,713,33.99,33.51
18249,2023-05-31 21:34:44,592,33.99,33.51
18250,2023-05-31 21:34:44,440,33.99,33.51
18251,2023-05-31 21:34:44,532,33.95,33.51
18252,2023-05-31 21:34:44,376,33.95,33.51
18253,2023-05-31 21:34:44,551,33.95,33.51
18254,2023-05-31 21:34:44,447,33.95,33.51
18255,2023-05-31 21:34:44,636,33.95,33.51
18256,2023-05-31 21:34:44,468,33.95,33.51
18257,2023-05-31 21:34:44,549,33.95,33.51
18258,2023-05-31 21:34:44,492,33.95,33.51
18259,2023-05-31 21:34:44,340,33.95,33.51
18260,2023-05-31 21:34:44,571,33.95,33.51
18261,2023-05-31 21:34:44,447,33.95,33.51
18262,2023-05-31 21:34:44,662,33.95,33.51
18263,2023-05-31 21:34:44,564,33.95,33.51
18264,2023-05-31 21:34:44,428,33.95,33.51
18265,2023-05-31 21:34:44,478,33.95,33.51
