,Time,External Sound,Ambient Temp.,Target Temp.
14021,2023-05-31 21:40:34,478,34.29,33.63
14022,2023-05-31 21:40:34,428,34.29,33.63
14023,2023-05-31 21:40:34,522,34.29,33.63
14024,2023-05-31 21:40:34,615,34.29,33.63
14025,2023-05-31 21:40:34,555,34.29,33.63
14026,2023-05-31 21:40:34,627,34.29,33.63
14027,2023-05-31 21:40:34,418,34.29,33.71
14028,2023-05-31 21:40:34,413,34.29,33.71
14029,2023-05-31 21:40:34,549,34.29,33.71
14030,2023-05-31 21:40:34,395,34.29,33.71
14031,2023-05-31 21:40:34,571,34.29,33.71
14032,2023-05-31 21:40:34,472,34.29,33.71
14033,2023-05-31 21:40:34,616,34.29,33.71
14034,2023-05-31 21:40:34,597,34.29,33.71
14035,2023-05-31 21:40:34,276,34.29,33.71
14036,2023-05-31 21:40:34,561,34.29,33.71
14037,2023-05-31 21:40:34,386,34.29,33.71
14038,2023-05-31 21:40:34,596,34.29,33.71
14039,2023-05-31 21:40:34,501,34.29,33.71
14040,2023-05-31 21:40:34,570,34.29,33.71
14041,2023-05-31 21:40:34,505,34.29,33.71
14042,2023-05-31 21:40:34,339,34.29,33.71
14043,2023-05-31 21:40:34,583,34.29,33.71
14044,2023-05-31 21:40:34,384,34.29,33.71
14045,2023-05-31 21:40:34,577,34.29,33.71
14046,2023-05-31 21:40:34,671,34.29,33.71
14047,2023-05-31 21:40:34,457,34.29,33.71
14048,2023-05-31 21:40:34,595,34.29,33.71
14049,2023-05-31 21:40:34,243,34.29,33.71
14050,2023-05-31 21:40:34,618,34.29,33.71
14051,2023-05-31 21:40:34,590,34.29,33.71
14052,2023-05-31 21:40:34,423,34.29,33.71
14053,2023-05-31 21:40:34,698,34.29,33.71
14054,2023-05-31 21:40:34,424,34.29,33.71
14055,2023-05-31 21:40:34,578,34.29,33.71
14056,2023-05-31 21:40:34,386,34.29,33.71
14057,2023-05-31 21:40:34,429,34.29,33.71
14058,2023-05-31 21:40:34,598,34.29,33.71
14059,2023-05-31 21:40:34,568,34.29,33.71
14060,2023-05-31 21:40:34,714,34.29,33.71
14061,2023-05-31 21:40:34,445,34.29,33.71
14062,2023-05-31 21:40:34,581,34.29,33.71
14063,2023-05-31 21:40:34,326,34.29,33.71
14064,2023-05-31 21:40:34,535,34.29,33.71
14065,2023-05-31 21:40:34,557,34.29,33.71
