,Time,External Sound,Ambient Temp.,Target Temp.
11920,2023-05-31 21:02:29,624,31.43,30.93
11921,2023-05-31 21:02:29,598,31.43,30.93
11922,2023-05-31 21:02:29,329,31.43,30.93
11923,2023-05-31 21:02:29,542,31.43,30.93
11924,2023-05-31 21:02:29,429,31.43,30.93
11925,2023-05-31 21:02:29,557,31.43,30.93
11926,2023-05-31 21:02:29,668,31.43,30.93
11927,2023-05-31 21:02:29,573,31.43,30.93
11928,2023-05-31 21:02:29,459,31.43,30.93
11929,2023-05-31 21:02:29,459,31.43,30.93
11930,2023-05-31 21:02:29,532,31.43,30.93
11931,2023-05-31 21:02:29,378,31.43,30.93
11932,2023-05-31 21:02:29,622,31.43,30.93
11933,2023-05-31 21:02:29,547,31.43,30.93
11934,2023-05-31 21:02:29,569,31.43,30.93
11935,2023-05-31 21:02:29,652,31.43,30.93
11936,2023-05-31 21:02:29,344,31.43,30.93
11937,2023-05-31 21:02:29,530,31.43,30.93
11938,2023-05-31 21:02:29,453,31.43,30.93
11939,2023-05-31 21:02:29,495,31.43,30.93
11940,2023-05-31 21:02:29,563,31.43,30.93
11941,2023-05-31 21:02:29,471,31.43,30.93
11942,2023-05-31 21:02:29,543,31.43,30.93
11943,2023-05-31 21:02:29,403,31.43,30.93
11944,2023-05-31 21:02:29,486,31.43,30.93
11945,2023-05-31 21:02:29,597,31.43,30.93
11946,2023-05-31 21:02:29,352,31.43,30.93
11947,2023-05-31 21:02:29,686,31.43,30.93
11948,2023-05-31 21:02:29,473,31.43,30.93
11949,2023-05-31 21:02:29,601,31.47,30.93
11950,2023-05-31 21:02:29,347,31.47,30.93
11951,2023-05-31 21:02:29,519,31.47,30.93
11952,2023-05-31 21:02:29,454,31.47,30.93
11953,2023-05-31 21:02:29,390,31.47,30.93
11954,2023-05-31 21:02:29,682,31.47,30.93
11955,2023-05-31 21:02:29,450,31.47,30.93
11956,2023-05-31 21:02:29,577,31.47,30.93
11957,2023-05-31 21:02:29,303,31.47,30.93
11958,2023-05-31 21:02:29,406,31.47,30.93
11959,2023-05-31 21:02:29,594,31.47,30.93
11960,2023-05-31 21:02:29,393,31.47,30.93
11961,2023-05-31 21:02:29,681,31.47,30.93
11962,2023-05-31 21:02:29,583,31.47,30.93
11963,2023-05-31 21:02:29,313,31.47,30.93
11964,2023-05-31 21:02:29,516,31.47,30.93
11965,2023-05-31 21:02:29,405,31.47,30.93
11966,2023-05-31 21:02:29,608,31.47,30.93
11967,2023-05-31 21:02:29,560,31.47,30.93
11968,2023-05-31 21:02:29,526,31.47,30.93
11969,2023-05-31 21:02:29,639,31.47,30.93
11970,2023-05-31 21:02:29,419,31.47,30.93
11971,2023-05-31 21:02:29,467,31.47,30.93
11972,2023-05-31 21:02:29,358,31.47,30.93
11973,2023-05-31 21:02:29,562,31.47,30.93
11974,2023-05-31 21:02:29,422,31.47,30.93
11975,2023-05-31 21:02:29,681,31.47,30.93
11976,2023-05-31 21:02:29,542,31.47,30.93
11977,2023-05-31 21:02:29,377,31.47,30.93
11978,2023-05-31 21:02:29,477,31.47,30.93
11979,2023-05-31 21:02:29,456,31.47,30.93
11980,2023-05-31 21:02:29,586,31.47,30.93
11981,2023-05-31 21:02:29,517,31.47,30.93
11982,2023-05-31 21:02:29,491,31.47,30.93
11983,2023-05-31 21:02:29,502,31.47,30.93
11984,2023-05-31 21:02:29,362,31.47,30.93
11985,2023-05-31 21:02:29,463,31.47,30.93
11986,2023-05-31 21:02:29,590,31.47,30.93
11987,2023-05-31 21:02:29,384,31.47,30.93
11988,2023-05-31 21:02:29,598,31.47,30.93
11989,2023-05-31 21:02:29,489,31.47,30.93
11990,2023-05-31 21:02:29,561,31.47,30.93
11991,2023-05-31 21:02:29,563,31.47,30.93
11992,2023-05-31 21:02:29,320,31.47,30.93
11993,2023-05-31 21:02:29,620,31.47,30.93
11994,2023-05-31 21:02:29,422,31.47,30.93
11995,2023-05-31 21:02:29,616,31.47,30.93
11996,2023-05-31 21:02:29,484,31.47,30.93
11997,2023-05-31 21:02:29,579,31.47,30.93
11998,2023-05-31 21:02:29,449,31.47,30.93
11999,2023-05-31 21:02:29,352,31.47,30.93
12000,2023-05-31 21:02:29,434,31.47,30.93
12001,2023-05-31 21:02:29,417,31.47,30.93
12002,2023-05-31 21:02:29,623,31.47,30.93
12003,2023-05-31 21:02:29,635,31.47,30.93
12004,2023-05-31 21:02:29,454,31.47,30.93
12005,2023-05-31 21:02:29,473,31.47,30.93
12006,2023-05-31 21:02:29,311,31.47,30.93
12007,2023-05-31 21:02:29,587,31.47,30.93
12008,2023-05-31 21:02:29,479,31.47,30.93
12009,2023-05-31 21:02:29,561,31.47,30.93
12010,2023-05-31 21:02:29,647,31.47,30.93
12011,2023-05-31 21:02:29,442,31.47,30.93
12012,2023-05-31 21:02:29,539,31.47,30.93
12013,2023-05-31 21:02:29,353,31.47,30.93
12014,2023-05-31 21:02:29,449,31.47,30.93
12015,2023-05-31 21:02:29,588,31.47,30.93
12016,2023-05-31 21:02:29,600,31.47,30.93
12017,2023-05-31 21:02:29,646,31.47,30.93
12018,2023-05-31 21:02:29,423,31.47,30.93
12019,2023-05-31 21:02:29,554,31.47,30.93
12020,2023-05-31 21:02:29,381,31.47,30.93
12021,2023-05-31 21:02:29,563,31.47,30.93
12022,2023-05-31 21:02:29,485,31.47,30.93
12023,2023-05-31 21:02:29,497,31.47,30.93
12024,2023-05-31 21:02:29,633,31.47,30.93
12025,2023-05-31 21:02:29,426,31.47,30.93
12026,2023-05-31 21:02:29,420,31.47,30.93
12027,2023-05-31 21:02:29,519,31.47,30.93
12028,2023-05-31 21:02:29,402,31.47,30.93
12029,2023-05-31 21:02:29,561,31.47,30.93
12030,2023-05-31 21:02:29,496,31.47,30.93
12031,2023-05-31 21:02:29,627,31.47,30.93
12032,2023-05-31 21:02:29,608,31.47,30.91
12033,2023-05-31 21:02:29,338,31.47,30.91
12034,2023-05-31 21:02:29,520,31.47,30.91
12035,2023-05-31 21:02:29,476,31.47,30.91
12036,2023-05-31 21:02:29,557,31.47,30.91
12037,2023-05-31 21:02:29,696,31.47,30.91
12038,2023-05-31 21:02:29,589,31.47,30.91
12039,2023-05-31 21:02:29,426,31.47,30.91
12040,2023-05-31 21:02:29,455,31.47,30.91
12041,2023-05-31 21:02:29,540,31.47,30.91
12042,2023-05-31 21:02:29,359,31.47,30.91
12043,2023-05-31 21:02:29,445,31.47,30.91
12044,2023-05-31 21:02:29,563,31.47,30.91
12045,2023-05-31 21:02:29,574,31.47,30.91
12046,2023-05-31 21:02:29,600,31.47,30.91
12047,2023-05-31 21:02:29,231,31.47,30.91
12048,2023-05-31 21:02:29,542,31.47,30.91
12049,2023-05-31 21:02:29,511,31.47,30.91
12050,2023-05-31 21:02:29,480,31.47,30.91
12051,2023-05-31 21:02:29,664,31.47,30.91
12052,2023-05-31 21:02:29,502,31.47,30.91
12053,2023-05-31 21:02:29,590,31.47,30.91
12054,2023-05-31 21:02:29,337,31.47,30.91
12055,2023-05-31 21:02:29,463,31.47,30.91
12056,2023-05-31 21:02:29,577,31.47,30.91
12057,2023-05-31 21:02:29,359,31.47,30.91
12058,2023-05-31 21:02:29,686,31.47,30.91
12059,2023-05-31 21:02:29,472,31.47,30.91
12060,2023-05-31 21:02:29,500,31.47,30.91
12061,2023-05-31 21:02:29,521,31.47,30.91
12062,2023-05-31 21:02:29,348,31.47,30.91
12063,2023-05-31 21:02:29,495,31.47,30.91
12064,2023-05-31 21:02:29,396,31.47,30.91
12065,2023-05-31 21:02:29,686,31.47,30.91
12066,2023-05-31 21:02:29,446,31.47,30.91
12067,2023-05-31 21:02:29,552,31.47,30.91
12068,2023-05-31 21:02:29,390,31.45,30.91
12069,2023-05-31 21:02:29,412,31.45,30.91
12070,2023-05-31 21:02:29,600,31.45,30.91
12071,2023-05-31 21:02:29,408,31.45,30.91
12072,2023-05-31 21:02:29,686,31.45,30.91
12073,2023-05-31 21:02:29,610,31.45,30.91
12074,2023-05-31 21:02:29,426,31.45,30.91
12075,2023-05-31 21:02:29,529,31.45,30.91
12076,2023-05-31 21:02:29,267,31.45,30.91
12077,2023-05-31 21:02:29,550,31.45,30.91
12078,2023-05-31 21:02:29,619,31.45,30.91
12079,2023-05-31 21:02:29,516,31.45,30.91
12080,2023-05-31 21:02:29,640,31.45,30.91
12081,2023-05-31 21:02:29,413,31.45,30.91
12082,2023-05-31 21:02:29,466,31.45,30.91
12083,2023-05-31 21:02:29,353,31.45,30.91
12084,2023-05-31 21:02:29,580,31.45,30.91
12085,2023-05-31 21:02:29,407,31.45,30.91
12086,2023-05-31 21:02:29,540,31.45,30.91
12087,2023-05-31 21:02:29,631,31.45,30.91
12088,2023-05-31 21:02:29,400,31.45,30.91
12089,2023-05-31 21:02:29,491,31.45,30.91
12090,2023-05-31 21:02:29,399,31.45,30.91
12091,2023-05-31 21:02:29,530,31.45,30.93
12092,2023-05-31 21:02:29,529,31.45,30.93
12093,2023-05-31 21:02:29,513,31.45,30.93
12094,2023-05-31 21:02:29,598,31.45,30.93
12095,2023-05-31 21:02:29,482,31.45,30.93
12096,2023-05-31 21:02:29,441,31.45,30.93
12097,2023-05-31 21:02:29,583,31.45,30.93
12098,2023-05-31 21:02:29,378,31.45,30.93
12099,2023-05-31 21:02:29,585,31.45,30.93
12100,2023-05-31 21:02:29,522,31.45,30.93
12101,2023-05-31 21:02:29,581,31.45,30.93
12102,2023-05-31 21:02:29,568,31.45,30.93
12103,2023-05-31 21:02:29,215,31.45,30.93
