,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-05-31 21:33:08,385,33.93,33.55
3212,2023-05-31 21:33:08,463,33.93,33.55
3213,2023-05-31 21:33:08,548,33.93,33.55
3214,2023-05-31 21:33:08,376,33.93,33.55
3215,2023-05-31 21:33:08,539,33.93,33.55
3216,2023-05-31 21:33:08,440,33.93,33.55
3217,2023-05-31 21:33:08,609,33.93,33.55
3218,2023-05-31 21:33:08,580,33.93,33.55
3219,2023-05-31 21:33:08,417,33.93,33.55
3220,2023-05-31 21:33:08,408,33.93,33.55
3221,2023-05-31 21:33:08,537,33.93,33.55
3222,2023-05-31 21:33:08,645,33.93,33.55
3223,2023-05-31 21:33:08,476,33.93,33.55
3224,2023-05-31 21:33:08,573,33.93,33.55
3225,2023-05-31 21:33:08,466,33.93,33.55
3226,2023-05-31 21:33:08,437,33.93,33.55
3227,2023-05-31 21:33:08,574,33.93,33.55
3228,2023-05-31 21:33:08,388,33.93,33.55
3229,2023-05-31 21:33:08,562,33.93,33.55
3230,2023-05-31 21:33:08,583,33.93,33.55
3231,2023-05-31 21:33:08,558,33.93,33.55
3232,2023-05-31 21:33:08,594,33.93,33.55
3233,2023-05-31 21:33:08,157,33.93,33.55
3234,2023-05-31 21:33:08,571,33.93,33.55
3235,2023-05-31 21:33:08,430,33.93,33.55
3236,2023-05-31 21:33:08,607,33.93,33.55
3237,2023-05-31 21:33:08,662,33.93,33.55
3238,2023-05-31 21:33:08,408,33.93,33.55
3239,2023-05-31 21:33:08,541,33.93,33.55
3240,2023-05-31 21:33:08,366,33.93,33.55
3241,2023-05-31 21:33:08,515,33.93,33.55
3242,2023-05-31 21:33:08,630,33.93,33.55
3243,2023-05-31 21:33:08,638,33.93,33.55
3244,2023-05-31 21:33:08,512,33.93,33.55
3245,2023-05-31 21:33:08,441,33.93,33.55
3246,2023-05-31 21:33:08,544,33.93,33.55
3247,2023-05-31 21:33:08,349,33.93,33.55
3248,2023-05-31 21:33:08,520,33.93,33.55
3249,2023-05-31 21:33:08,474,33.93,33.55
3250,2023-05-31 21:33:08,441,33.93,33.55
3251,2023-05-31 21:33:08,672,33.93,33.55
3252,2023-05-31 21:33:08,432,33.93,33.55
3253,2023-05-31 21:33:08,530,33.93,33.55
3254,2023-05-31 21:33:08,492,33.93,33.55
3255,2023-05-31 21:33:08,378,33.93,33.55
3256,2023-05-31 21:33:08,592,33.93,33.55
3257,2023-05-31 21:33:08,525,33.93,33.55
3258,2023-05-31 21:33:08,621,33.93,33.55
3259,2023-05-31 21:33:08,601,33.93,33.55
3260,2023-05-31 21:33:08,349,33.93,33.55
3261,2023-05-31 21:33:08,561,33.93,33.55
3262,2023-05-31 21:33:08,420,33.93,33.55
3263,2023-05-31 21:33:08,550,33.93,33.55
3264,2023-05-31 21:33:08,468,33.93,33.55
3265,2023-05-31 21:33:08,625,33.93,33.47
3266,2023-05-31 21:33:08,452,33.93,33.47
3267,2023-05-31 21:33:08,448,33.93,33.47
3268,2023-05-31 21:33:08,594,33.93,33.47
3269,2023-05-31 21:33:08,374,33.93,33.47
