,Time,External Sound,Ambient Temp.,Target Temp.
21123,2023-05-31 21:15:51,503,32.75,32.17
21124,2023-05-31 21:15:51,416,32.75,32.17
21125,2023-05-31 21:15:51,692,32.75,32.17
21126,2023-05-31 21:15:51,454,32.75,32.17
21127,2023-05-31 21:15:51,413,32.75,32.17
21128,2023-05-31 21:15:51,463,32.75,32.25
21129,2023-05-31 21:15:51,552,32.75,32.25
21130,2023-05-31 21:15:51,423,32.75,32.25
21131,2023-05-31 21:15:51,441,32.75,32.25
21132,2023-05-31 21:15:51,744,32.75,32.25
21133,2023-05-31 21:15:51,295,32.75,32.25
21134,2023-05-31 21:15:51,637,32.75,32.25
21135,2023-05-31 21:15:51,425,32.75,32.25
21136,2023-05-31 21:15:51,390,32.75,32.25
21137,2023-05-31 21:15:51,585,32.75,32.25
21138,2023-05-31 21:15:51,389,32.75,32.25
21139,2023-05-31 21:15:51,669,32.75,32.25
21140,2023-05-31 21:15:51,585,32.75,32.25
21141,2023-05-31 21:15:51,464,32.75,32.25
21142,2023-05-31 21:15:51,465,32.75,32.25
21143,2023-05-31 21:15:51,362,32.75,32.25
21144,2023-05-31 21:15:51,573,32.75,32.25
21145,2023-05-31 21:15:51,591,32.75,32.25
21146,2023-05-31 21:15:51,525,32.75,32.25
21147,2023-05-31 21:15:51,480,32.75,32.25
21148,2023-05-31 21:15:51,435,32.75,32.25
21149,2023-05-31 21:15:51,402,32.75,32.25
21150,2023-05-31 21:15:51,368,32.75,32.25
21151,2023-05-31 21:15:51,576,32.75,32.25
21152,2023-05-31 21:15:51,462,32.75,32.25
21153,2023-05-31 21:15:51,646,32.75,32.25
21154,2023-05-31 21:15:51,498,32.75,32.25
21155,2023-05-31 21:15:51,405,32.75,32.25
21156,2023-05-31 21:15:51,480,32.75,32.25
21157,2023-05-31 21:15:51,464,32.75,32.25
21158,2023-05-31 21:15:51,551,32.75,32.25
21159,2023-05-31 21:15:51,592,32.75,32.25
21160,2023-05-31 21:15:51,468,32.75,32.25
21161,2023-05-31 21:15:51,531,32.75,32.25
21162,2023-05-31 21:15:51,443,32.75,32.25
21163,2023-05-31 21:15:51,428,32.75,32.25
21164,2023-05-31 21:15:51,592,32.77,32.25
21165,2023-05-31 21:15:51,348,32.77,32.25
21166,2023-05-31 21:15:51,549,32.77,32.25
21167,2023-05-31 21:15:51,515,32.77,32.25
21168,2023-05-31 21:15:51,582,32.77,32.25
21169,2023-05-31 21:15:51,580,32.77,32.25
21170,2023-05-31 21:15:51,268,32.77,32.25
21171,2023-05-31 21:15:51,578,32.77,32.25
21172,2023-05-31 21:15:51,406,32.77,32.25
21173,2023-05-31 21:15:51,638,32.77,32.25
21174,2023-05-31 21:15:51,483,32.77,32.25
21175,2023-05-31 21:15:51,426,32.77,32.25
21176,2023-05-31 21:15:51,478,32.77,32.25
21177,2023-05-31 21:15:51,389,32.77,32.25
21178,2023-05-31 21:15:51,540,32.77,32.25
21179,2023-05-31 21:15:51,400,32.77,32.25
21180,2023-05-31 21:15:51,659,32.77,32.25
21181,2023-05-31 21:15:51,590,32.77,32.25
21182,2023-05-31 21:15:51,465,32.77,32.25
21183,2023-05-31 21:15:51,420,32.77,32.25
21184,2023-05-31 21:15:51,348,32.77,32.25
21185,2023-05-31 21:15:51,560,32.77,32.25
21186,2023-05-31 21:15:51,546,32.77,32.25
21187,2023-05-31 21:15:51,530,32.77,32.39
21188,2023-05-31 21:15:51,624,32.77,32.39
21189,2023-05-31 21:15:51,435,32.77,32.39
21190,2023-05-31 21:15:51,565,32.77,32.39
21191,2023-05-31 21:15:51,369,32.77,32.39
21192,2023-05-31 21:15:51,468,32.77,32.39
21193,2023-05-31 21:15:51,598,32.77,32.39
21194,2023-05-31 21:15:51,607,32.77,32.39
21195,2023-05-31 21:15:51,634,32.77,32.39
21196,2023-05-31 21:15:51,283,32.77,32.39
21197,2023-05-31 21:15:51,572,32.77,32.39
21198,2023-05-31 21:15:51,376,32.77,32.39
21199,2023-05-31 21:15:51,510,32.77,32.39
21200,2023-05-31 21:15:51,400,32.77,32.39
21201,2023-05-31 21:15:51,555,32.77,32.39
21202,2023-05-31 21:15:51,638,32.77,32.39
21203,2023-05-31 21:15:51,419,32.77,32.39
21204,2023-05-31 21:15:51,542,32.77,32.39
21205,2023-05-31 21:15:51,490,32.77,32.39
21206,2023-05-31 21:15:51,393,32.77,32.39
21207,2023-05-31 21:15:51,563,32.77,32.39
21208,2023-05-31 21:15:51,530,32.77,32.39
21209,2023-05-31 21:15:51,648,32.77,32.39
21210,2023-05-31 21:15:51,601,32.77,32.39
21211,2023-05-31 21:15:51,323,32.77,32.39
21212,2023-05-31 21:15:51,559,32.77,32.39
21213,2023-05-31 21:15:51,405,32.77,32.39
21214,2023-05-31 21:15:51,560,32.77,32.39
21215,2023-05-31 21:15:51,719,32.77,32.39
21216,2023-05-31 21:15:51,581,32.77,32.39
21217,2023-05-31 21:15:51,292,32.77,32.39
21218,2023-05-31 21:15:51,436,32.77,32.39
21219,2023-05-31 21:15:51,578,32.77,32.39
21220,2023-05-31 21:15:51,363,32.77,32.39
21221,2023-05-31 21:15:51,544,32.77,32.39
21222,2023-05-31 21:15:51,644,32.77,32.39
21223,2023-05-31 21:15:51,487,32.81,32.39
21224,2023-05-31 21:15:51,581,32.81,32.39
21225,2023-05-31 21:15:51,290,32.81,32.39
21226,2023-05-31 21:15:51,561,32.81,32.39
21227,2023-05-31 21:15:51,541,32.81,32.39
21228,2023-05-31 21:15:51,432,32.81,32.39
21229,2023-05-31 21:15:51,707,32.81,32.39
21230,2023-05-31 21:15:51,401,32.81,32.39
21231,2023-05-31 21:15:51,615,32.81,32.39
