,Time,External Sound,Ambient Temp.,Target Temp.
24438,2023-05-31 21:00:59,656.0,31.27,30.79
24439,2023-05-31 21:00:59,449.0,31.27,30.79
24440,2023-05-31 21:00:59,621.0,31.27,30.79
24441,2023-05-31 21:00:59,452.0,31.27,30.79
24442,2023-05-31 21:00:59,488.0,31.27,30.79
24443,2023-05-31 21:00:59,401.0,31.27,30.79
24444,2023-05-31 21:00:59,547.0,31.27,30.79
24445,2023-05-31 21:00:59,573.0,31.27,30.79
24446,2023-05-31 21:00:59,574.0,31.27,30.79
24447,2023-05-31 21:00:59,609.0,31.27,30.79
24448,2023-05-31 21:00:59,325.0,31.27,30.79
24449,2023-05-31 21:00:59,544.0,31.27,30.79
24450,2023-05-31 21:00:59,510.0,31.27,30.79
24451,2023-05-31 21:00:59,480.0,31.27,30.79
24452,2023-05-31 21:00:59,703.0,31.27,30.79
24453,2023-05-31 21:00:59,463.0,31.27,30.79
24454,2023-05-31 21:00:59,613.0,31.27,30.79
24455,2023-05-31 21:00:59,527.0,31.27,30.79
24456,2023-05-31 21:00:59,403.0,31.27,30.79
24457,2023-05-31 21:00:59,561.0,31.27,30.79
24458,2023-05-31 21:00:59,414.0,31.27,30.79
24459,2023-05-31 21:00:59,711.0,31.27,30.79
24460,2023-05-31 21:00:59,448.0,31.27,30.79
24461,2023-05-31 21:00:59,456.0,31.27,30.79
24462,2023-05-31 21:00:59,541.0,31.27,30.79
24463,2023-05-31 21:00:59,366.0,31.27,30.79
24464,2023-05-31 21:00:59,529.0,31.27,30.79
24465,2023-05-31 21:00:59,330.0,31.27,30.79
24466,2023-05-31 21:00:59,734.0,31.27,30.79
24467,2023-05-31 21:00:59,480.0,31.27,30.79
24468,2023-05-31 21:00:59,585.0,31.27,30.79
24469,2023-05-31 21:00:59,496.0,31.27,30.79
24470,2023-05-31 21:00:59,354.0,31.27,30.79
24471,2023-05-31 21:00:59,563.0,31.27,30.77
24472,2023-05-31 21:00:59,435.0,31.27,30.77
24473,2023-05-31 21:00:59,682.0,31.27,30.77
24474,2023-05-31 21:00:59,591.0,31.27,30.77
24475,2023-05-31 21:00:59,401.0,31.27,30.77
24476,2023-05-31 21:00:59,462.0,31.27,30.77
24477,2023-05-31 21:00:59,388.0,31.27,30.77
24478,2023-05-31 21:00:59,534.0,31.27,30.77
24479,2023-05-31 21:00:59,581.0,31.27,30.77
24480,2023-05-31 21:00:59,488.0,31.27,30.77
24481,2023-05-31 21:00:59,594.0,31.27,30.77
24482,2023-05-31 21:00:59,426.0,31.27,30.77
24483,2023-05-31 21:00:59,473.0,31.27,30.77
24484,2023-05-31 21:00:59,585.0,31.27,30.77
24485,2023-05-31 21:00:59,375.0,31.27,30.77
24486,2023-05-31 21:00:59,481.0,31.27,30.77
24487,2023-05-31 21:00:59,550.0,31.27,30.77
24488,2023-05-31 21:00:59,660.0,31.27,30.77
24489,2023-05-31 21:00:59,393.0,31.27,30.77
24490,2023-05-31 21:00:59,423.0,31.27,30.77
24491,2023-05-31 21:00:59,394.0,31.27,30.77
24492,2023-05-31 21:00:59,448.0,31.27,30.77
24493,2023-05-31 21:00:59,620.0,31.27,30.77
24494,2023-05-31 21:00:59,525.0,31.27,30.77
24495,2023-05-31 21:00:59,581.0,31.27,30.77
24496,2023-05-31 21:00:59,540.0,31.27,30.77
24497,2023-05-31 21:00:59,325.0,31.27,30.77
24498,2023-05-31 21:00:59,589.0,31.27,30.77
24499,2023-05-31 21:00:59,373.0,31.27,30.77
24500,2023-05-31 21:00:59,564.0,31.27,30.77
24501,2023-05-31 21:00:59,648.0,31.27,30.77
24502,2023-05-31 21:00:59,460.0,31.27,30.77
24503,2023-05-31 21:00:59,583.0,31.27,30.77
24504,2023-05-31 21:00:59,286.0,31.27,30.77
24505,2023-05-31 21:00:59,552.0,31.27,30.77
24506,2023-05-31 21:00:59,446.0,31.27,30.77
24507,2023-05-31 21:00:59,477.0,31.27,30.77
24508,2023-05-31 21:00:59,646.0,31.27,30.77
24509,2023-05-31 21:00:59,593.0,31.27,30.77
24510,2023-05-31 21:00:59,502.0,31.27,30.77
