,Time,External Sound,Ambient Temp.,Target Temp.
17356,2023-05-31 21:20:42,596.0,33.19,32.77
17357,2023-05-31 21:20:42,514.0,33.19,32.77
17358,2023-05-31 21:20:42,286.0,33.19,32.67
17359,2023-05-31 21:20:42,621.0,33.19,32.67
17360,2023-05-31 21:20:42,444.0,33.19,32.67
17361,2023-05-31 21:20:42,679.0,33.19,32.67
17362,2023-05-31 21:20:42,605.0,33.19,32.67
17363,2023-05-31 21:20:42,544.0,33.19,32.67
17364,2023-05-31 21:20:42,381.0,33.19,32.67
17365,2023-05-31 21:20:42,484.0,33.19,32.67
17366,2023-05-31 21:20:42,588.0,33.19,32.67
17367,2023-05-31 21:20:42,409.0,33.19,32.67
17368,2023-05-31 21:20:42,707.0,33.19,32.67
17369,2023-05-31 21:20:42,559.0,33.19,32.67
17370,2023-05-31 21:20:42,537.0,33.19,32.67
17371,2023-05-31 21:20:42,508.0,33.19,32.67
17372,2023-05-31 21:20:42,344.0,33.19,32.67
17373,2023-05-31 21:20:42,572.0,33.19,32.67
17374,2023-05-31 21:20:42,421.0,33.19,32.67
17375,2023-05-31 21:20:42,642.0,33.19,32.67
17376,2023-05-31 21:20:42,667.0,33.19,32.67
17377,2023-05-31 21:20:42,414.0,33.19,32.67
17378,2023-05-31 21:20:42,496.0,33.19,32.67
17379,2023-05-31 21:20:42,370.0,33.19,32.67
17380,2023-05-31 21:20:42,501.0,33.19,32.67
17381,2023-05-31 21:20:42,538.0,33.19,32.67
17382,2023-05-31 21:20:42,624.0,33.19,32.67
17383,2023-05-31 21:20:42,614.0,33.19,32.67
17384,2023-05-31 21:20:42,406.0,33.19,32.67
17385,2023-05-31 21:20:42,506.0,33.19,32.67
17386,2023-05-31 21:20:42,382.0,33.19,32.67
17387,2023-05-31 21:20:42,568.0,33.19,32.67
17388,2023-05-31 21:20:42,445.0,33.19,32.67
17389,2023-05-31 21:20:42,545.0,33.19,32.67
17390,2023-05-31 21:20:42,592.0,33.19,32.67
17391,2023-05-31 21:20:42,433.0,33.19,32.67
17392,2023-05-31 21:20:42,449.0,33.19,32.67
17393,2023-05-31 21:20:42,564.0,33.19,32.67
17394,2023-05-31 21:20:42,415.0,33.11,32.67
17395,2023-05-31 21:20:42,571.0,33.11,32.67
17396,2023-05-31 21:20:42,526.0,33.11,32.67
17397,2023-05-31 21:20:42,605.0,33.11,32.67
17398,2023-05-31 21:20:42,580.0,33.11,32.67
17399,2023-05-31 21:20:42,296.0,33.11,32.67
17400,2023-05-31 21:20:42,557.0,33.11,32.67
17401,2023-05-31 21:20:42,309.0,33.11,32.67
17402,2023-05-31 21:20:42,617.0,33.11,32.67
17403,2023-05-31 21:20:42,688.0,33.11,32.67
17404,2023-05-31 21:20:42,425.0,33.11,32.67
17405,2023-05-31 21:20:42,600.0,33.11,32.67
17406,2023-05-31 21:20:42,268.0,33.11,32.67
17407,2023-05-31 21:20:42,514.0,33.11,32.67
17408,2023-05-31 21:20:42,383.0,33.11,32.67
17409,2023-05-31 21:20:42,584.0,33.11,32.67
17410,2023-05-31 21:20:42,572.0,33.11,32.67
17411,2023-05-31 21:20:42,540.0,33.11,32.67
17412,2023-05-31 21:20:42,608.0,33.11,32.67
17413,2023-05-31 21:20:42,254.0,33.11,32.67
17414,2023-05-31 21:20:42,583.0,33.11,32.67
17415,2023-05-31 21:20:42,488.0,33.11,32.67
17416,2023-05-31 21:20:42,539.0,33.11,32.67
17417,2023-05-31 21:20:42,714.0,33.11,32.55
17418,2023-05-31 21:20:42,278.0,33.11,32.55
17419,2023-05-31 21:20:42,594.0,33.11,32.55
17420,2023-05-31 21:20:42,354.0,33.11,32.55
17421,2023-05-31 21:20:42,508.0,33.11,32.55
17422,2023-05-31 21:20:42,541.0,33.11,32.55
17423,2023-05-31 21:20:42,455.0,33.11,32.55
17424,2023-05-31 21:20:42,682.0,33.11,32.55
17425,2023-05-31 21:20:42,449.0,33.11,32.55
17426,2023-05-31 21:20:42,523.0,33.11,32.55
17427,2023-05-31 21:20:42,544.0,33.11,32.55
17428,2023-05-31 21:20:42,545.0,33.11,32.55
17429,2023-05-31 21:20:42,490.0,33.11,32.55
17430,2023-05-31 21:20:42,452.0,33.11,32.55
17431,2023-05-31 21:20:42,687.0,33.11,32.55
17432,2023-05-31 21:20:42,437.0,33.11,32.55
17433,2023-05-31 21:20:42,553.0,33.11,32.55
17434,2023-05-31 21:20:42,410.0,33.11,32.55
17435,2023-05-31 21:20:42,250.0,33.11,32.55
17436,2023-05-31 21:20:42,600.0,33.11,32.55
17437,2023-05-31 21:20:42,483.0,33.11,32.55
17438,2023-05-31 21:20:42,632.0,33.11,32.55
17439,2023-05-31 21:20:42,595.0,33.11,32.55
17440,2023-05-31 21:20:42,350.0,33.11,32.55
17441,2023-05-31 21:20:42,479.0,33.11,32.55
17442,2023-05-31 21:20:42,393.0,33.11,32.55
17443,2023-05-31 21:20:42,572.0,33.11,32.55
17444,2023-05-31 21:20:42,704.0,33.11,32.55
17445,2023-05-31 21:20:42,447.0,33.11,32.55
17446,2023-05-31 21:20:42,633.0,33.11,32.55
17447,2023-05-31 21:20:42,399.0,33.11,32.55
17448,2023-05-31 21:20:42,467.0,33.11,32.55
17449,2023-05-31 21:20:42,581.0,33.11,32.55
17450,2023-05-31 21:20:42,381.0,33.11,32.55
17451,2023-05-31 21:20:42,674.0,33.11,32.55
17452,2023-05-31 21:20:42,436.0,33.11,32.55
17453,2023-05-31 21:20:42,621.0,33.13,32.55
17454,2023-05-31 21:20:42,357.0,33.13,32.55
17455,2023-05-31 21:20:42,391.0,33.13,32.55
