,Time,External Sound,Ambient Temp.,Target Temp.
16954,2023-05-31 20:57:41,388,30.91,30.43
16955,2023-05-31 20:57:41,712,30.91,30.43
16956,2023-05-31 20:57:41,481,30.91,30.43
16957,2023-05-31 20:57:41,531,30.91,30.43
16958,2023-05-31 20:57:41,407,30.91,30.43
16959,2023-05-31 20:57:41,402,30.91,30.43
16960,2023-05-31 20:57:41,570,30.91,30.43
16961,2023-05-31 20:57:41,501,30.91,30.43
16962,2023-05-31 20:57:41,619,30.91,30.43
16963,2023-05-31 20:57:41,601,30.91,30.43
16964,2023-05-31 20:57:41,395,30.91,30.43
16965,2023-05-31 20:57:41,437,30.91,30.43
16966,2023-05-31 20:57:41,437,30.91,30.43
16967,2023-05-31 20:57:41,540,30.91,30.43
16968,2023-05-31 20:57:41,595,30.91,30.43
16969,2023-05-31 20:57:41,541,30.91,30.43
16970,2023-05-31 20:57:41,574,30.91,30.43
16971,2023-05-31 20:57:41,433,30.91,30.43
16972,2023-05-31 20:57:41,405,30.91,30.43
16973,2023-05-31 20:57:41,550,30.91,30.43
16974,2023-05-31 20:57:41,512,30.91,30.43
16975,2023-05-31 20:57:41,351,30.91,30.43
16976,2023-05-31 20:57:41,527,30.91,30.43
16977,2023-05-31 20:57:41,615,30.91,30.43
16978,2023-05-31 20:57:41,427,30.91,30.43
16979,2023-05-31 20:57:41,455,30.91,30.43
16980,2023-05-31 20:57:41,469,30.91,30.43
16981,2023-05-31 20:57:41,422,30.91,30.43
16982,2023-05-31 20:57:41,585,30.91,30.43
16983,2023-05-31 20:57:41,544,30.91,30.43
16984,2023-05-31 20:57:41,602,30.91,30.43
16985,2023-05-31 20:57:41,555,30.91,30.43
16986,2023-05-31 20:57:41,306,30.91,30.43
16987,2023-05-31 20:57:41,567,30.91,30.43
16988,2023-05-31 20:57:41,397,30.91,30.43
16989,2023-05-31 20:57:41,596,30.91,30.43
16990,2023-05-31 20:57:41,694,30.91,30.43
16991,2023-05-31 20:57:41,421,30.91,30.43
16992,2023-05-31 20:57:41,562,30.91,30.43
16993,2023-05-31 20:57:41,362,30.91,30.43
16994,2023-05-31 20:57:41,555,30.91,30.43
16995,2023-05-31 20:57:41,378,30.91,30.33
16996,2023-05-31 20:57:41,626,30.91,30.33
16997,2023-05-31 20:57:41,562,30.91,30.33
16998,2023-05-31 20:57:41,547,30.91,30.33
16999,2023-05-31 20:57:41,568,30.91,30.33
17000,2023-05-31 20:57:41,315,30.91,30.33
17001,2023-05-31 20:57:41,579,30.91,30.33
17002,2023-05-31 20:57:41,505,30.91,30.33
17003,2023-05-31 20:57:41,560,30.91,30.33
17004,2023-05-31 20:57:41,661,30.91,30.33
17005,2023-05-31 20:57:41,396,30.91,30.33
17006,2023-05-31 20:57:41,503,30.91,30.33
17007,2023-05-31 20:57:41,375,30.91,30.33
17008,2023-05-31 20:57:41,517,30.91,30.33
17009,2023-05-31 20:57:41,574,30.91,30.33
17010,2023-05-31 20:57:41,475,30.91,30.33
17011,2023-05-31 20:57:41,673,30.91,30.33
17012,2023-05-31 20:57:41,420,30.91,30.33
17013,2023-05-31 20:57:41,483,30.91,30.33
17014,2023-05-31 20:57:41,478,30.91,30.33
17015,2023-05-31 20:57:41,400,30.91,30.33
17016,2023-05-31 20:57:41,538,30.91,30.33
17017,2023-05-31 20:57:41,470,30.91,30.33
17018,2023-05-31 20:57:41,524,30.91,30.33
17019,2023-05-31 20:57:41,449,30.91,30.33
17020,2023-05-31 20:57:41,523,30.91,30.33
17021,2023-05-31 20:57:41,408,30.91,30.33
17022,2023-05-31 20:57:41,404,30.91,30.33
17023,2023-05-31 20:57:41,585,30.91,30.33
17024,2023-05-31 20:57:41,406,30.91,30.33
17025,2023-05-31 20:57:41,632,30.91,30.33
17026,2023-05-31 20:57:41,586,30.91,30.33
17027,2023-05-31 20:57:41,396,30.91,30.33
17028,2023-05-31 20:57:41,507,30.91,30.33
17029,2023-05-31 20:57:41,401,30.91,30.33
17030,2023-05-31 20:57:41,561,30.91,30.33
17031,2023-05-31 20:57:41,679,30.89,30.33
17032,2023-05-31 20:57:41,455,30.89,30.33
17033,2023-05-31 20:57:41,581,30.89,30.33
17034,2023-05-31 20:57:41,378,30.89,30.33
17035,2023-05-31 20:57:41,386,30.89,30.33
17036,2023-05-31 20:57:41,593,30.89,30.33
17037,2023-05-31 20:57:41,405,30.89,30.33
17038,2023-05-31 20:57:41,576,30.89,30.33
17039,2023-05-31 20:57:41,554,30.89,30.33
17040,2023-05-31 20:57:41,637,30.89,30.33
17041,2023-05-31 20:57:41,323,30.89,30.33
17042,2023-05-31 20:57:41,551,30.89,30.33
17043,2023-05-31 20:57:41,448,30.89,30.33
17044,2023-05-31 20:57:41,549,30.89,30.33
17045,2023-05-31 20:57:41,719,30.89,30.33
17046,2023-05-31 20:57:41,446,30.89,30.33
17047,2023-05-31 20:57:41,625,30.89,30.33
17048,2023-05-31 20:57:41,431,30.89,30.33
17049,2023-05-31 20:57:41,482,30.89,30.33
17050,2023-05-31 20:57:41,574,30.89,30.33
17051,2023-05-31 20:57:41,388,30.89,30.33
