,Time,External Sound,Ambient Temp.,Target Temp.
6106,2023-05-31 21:36:15,392,34.11,33.43
6107,2023-05-31 21:36:15,564,34.11,33.43
6108,2023-05-31 21:36:15,615,34.11,33.43
6109,2023-05-31 21:36:15,449,34.11,33.43
6110,2023-05-31 21:36:15,608,34.11,33.43
6111,2023-05-31 21:36:15,179,34.11,33.43
6112,2023-05-31 21:36:15,518,34.11,33.43
6113,2023-05-31 21:36:15,578,34.11,33.43
6114,2023-05-31 21:36:15,409,34.11,33.43
6115,2023-05-31 21:36:15,702,34.11,33.43
6116,2023-05-31 21:36:15,453,34.11,33.43
6117,2023-05-31 21:36:15,563,34.11,33.43
6118,2023-05-31 21:36:15,215,34.11,33.43
6119,2023-05-31 21:36:15,531,34.11,33.43
6120,2023-05-31 21:36:15,439,34.11,33.43
6121,2023-05-31 21:36:15,545,34.11,33.43
6122,2023-05-31 21:36:15,703,34.11,33.43
6123,2023-05-31 21:36:15,403,34.11,33.43
6124,2023-05-31 21:36:15,604,34.11,33.43
6125,2023-05-31 21:36:15,385,34.11,33.43
6126,2023-05-31 21:36:15,497,34.11,33.43
6127,2023-05-31 21:36:15,581,34.11,33.43
6128,2023-05-31 21:36:15,349,34.11,33.43
6129,2023-05-31 21:36:15,606,34.11,33.43
6130,2023-05-31 21:36:15,512,34.11,33.43
6131,2023-05-31 21:36:15,530,34.11,33.43
6132,2023-05-31 21:36:15,474,34.11,33.43
6133,2023-05-31 21:36:15,363,34.11,33.43
6134,2023-05-31 21:36:15,535,34.11,33.43
6135,2023-05-31 21:36:15,449,34.11,33.43
6136,2023-05-31 21:36:15,615,34.11,33.43
6137,2023-05-31 21:36:15,638,34.11,33.43
6138,2023-05-31 21:36:15,409,34.11,33.43
6139,2023-05-31 21:36:15,456,34.11,33.43
6140,2023-05-31 21:36:15,374,34.11,33.43
6141,2023-05-31 21:36:15,567,34.11,33.43
6142,2023-05-31 21:36:15,479,34.11,33.43
6143,2023-05-31 21:36:15,638,34.11,33.43
6144,2023-05-31 21:36:15,465,34.11,33.43
6145,2023-05-31 21:36:15,371,34.11,33.43
6146,2023-05-31 21:36:15,511,34.11,33.43
6147,2023-05-31 21:36:15,397,34.11,33.43
6148,2023-05-31 21:36:15,527,34.11,33.43
6149,2023-05-31 21:36:15,594,34.11,33.43
6150,2023-05-31 21:36:15,339,34.11,33.43
6151,2023-05-31 21:36:15,601,34.11,33.43
6152,2023-05-31 21:36:15,399,34.11,33.43
6153,2023-05-31 21:36:15,469,34.11,33.43
6154,2023-05-31 21:36:15,606,34.11,33.43
6155,2023-05-31 21:36:15,336,34.11,33.43
6156,2023-05-31 21:36:15,671,34.11,33.43
6157,2023-05-31 21:36:15,491,34.11,33.43
6158,2023-05-31 21:36:15,568,34.11,33.43
6159,2023-05-31 21:36:15,576,34.11,33.43
6160,2023-05-31 21:36:15,302,34.11,33.43
6161,2023-05-31 21:36:15,617,34.11,33.55
6162,2023-05-31 21:36:15,446,34.11,33.55
6163,2023-05-31 21:36:15,704,34.11,33.55
6164,2023-05-31 21:36:15,462,34.11,33.55
6165,2023-05-31 21:36:15,564,34.11,33.55
6166,2023-05-31 21:36:15,464,34.11,33.55
6167,2023-05-31 21:36:15,396,34.11,33.55
6168,2023-05-31 21:36:15,580,34.11,33.55
6169,2023-05-31 21:36:15,269,34.11,33.55
6170,2023-05-31 21:36:15,692,34.11,33.55
6171,2023-05-31 21:36:15,507,34.11,33.55
6172,2023-05-31 21:36:15,514,34.11,33.55
6173,2023-05-31 21:36:15,551,34.11,33.55
6174,2023-05-31 21:36:15,331,34.11,33.55
6175,2023-05-31 21:36:15,561,34.11,33.55
6176,2023-05-31 21:36:15,525,34.11,33.55
6177,2023-05-31 21:36:15,574,34.11,33.55
6178,2023-05-31 21:36:15,675,34.11,33.55
6179,2023-05-31 21:36:15,401,34.11,33.55
6180,2023-05-31 21:36:15,525,34.11,33.55
6181,2023-05-31 21:36:15,427,34.11,33.55
6182,2023-05-31 21:36:15,354,34.11,33.55
6183,2023-05-31 21:36:15,659,34.11,33.55
6184,2023-05-31 21:36:15,691,34.11,33.55
6185,2023-05-31 21:36:15,627,34.11,33.55
6186,2023-05-31 21:36:15,415,34.11,33.55
6187,2023-05-31 21:36:15,508,34.11,33.55
6188,2023-05-31 21:36:15,351,34.11,33.55
