,Time,External Sound,Ambient Temp.,Target Temp.
21118,2023-05-31 21:34:51,468,33.99,33.57
21119,2023-05-31 21:34:51,498,33.99,33.57
21120,2023-05-31 21:34:51,559,33.99,33.57
21121,2023-05-31 21:34:51,327,33.99,33.57
21122,2023-05-31 21:34:51,599,33.99,33.57
21123,2023-05-31 21:34:51,396,33.99,33.57
21124,2023-05-31 21:34:51,645,33.99,33.57
21125,2023-05-31 21:34:51,650,33.99,33.57
21126,2023-05-31 21:34:51,523,33.99,33.57
21127,2023-05-31 21:34:51,343,33.99,33.57
21128,2023-05-31 21:34:51,503,33.99,33.57
21129,2023-05-31 21:34:51,569,33.99,33.57
21130,2023-05-31 21:34:51,404,33.99,33.57
21131,2023-05-31 21:34:51,685,33.99,33.57
21132,2023-05-31 21:34:51,538,33.99,33.57
21133,2023-05-31 21:34:51,523,33.99,33.57
21134,2023-05-31 21:34:51,507,33.99,33.57
21135,2023-05-31 21:34:51,325,33.99,33.57
21136,2023-05-31 21:34:51,547,33.99,33.57
21137,2023-05-31 21:34:51,498,33.99,33.57
21138,2023-05-31 21:34:51,655,33.99,33.57
21139,2023-05-31 21:34:51,664,33.99,33.57
21140,2023-05-31 21:34:51,414,33.99,33.57
21141,2023-05-31 21:34:51,478,33.99,33.57
21142,2023-05-31 21:34:51,396,33.99,33.57
21143,2023-05-31 21:34:51,506,33.99,33.57
21144,2023-05-31 21:34:51,576,33.99,33.57
21145,2023-05-31 21:34:51,525,34.01,33.57
21146,2023-05-31 21:34:51,609,34.01,33.57
21147,2023-05-31 21:34:51,414,34.01,33.57
21148,2023-05-31 21:34:51,508,34.01,33.57
21149,2023-05-31 21:34:51,295,34.01,33.57
21150,2023-05-31 21:34:51,552,34.01,33.57
21151,2023-05-31 21:34:51,429,34.01,33.57
21152,2023-05-31 21:34:51,545,34.01,33.57
21153,2023-05-31 21:34:51,648,34.01,33.57
21154,2023-05-31 21:34:51,449,34.01,33.57
21155,2023-05-31 21:34:51,476,34.01,33.57
21156,2023-05-31 21:34:51,527,34.01,33.57
21157,2023-05-31 21:34:51,396,34.01,33.57
21158,2023-05-31 21:34:51,538,34.01,33.57
21159,2023-05-31 21:34:51,534,34.01,33.57
21160,2023-05-31 21:34:51,558,34.01,33.57
21161,2023-05-31 21:34:51,607,34.01,33.57
21162,2023-05-31 21:34:51,272,34.01,33.57
21163,2023-05-31 21:34:51,570,34.01,33.57
21164,2023-05-31 21:34:51,411,34.01,33.57
21165,2023-05-31 21:34:51,574,34.01,33.57
21166,2023-05-31 21:34:51,650,34.01,33.57
21167,2023-05-31 21:34:51,481,34.01,33.57
21168,2023-05-31 21:34:51,589,34.01,33.51
21169,2023-05-31 21:34:51,271,34.01,33.51
21170,2023-05-31 21:34:51,545,34.01,33.51
21171,2023-05-31 21:34:51,384,34.01,33.51
21172,2023-05-31 21:34:51,592,34.01,33.51
21173,2023-05-31 21:34:51,516,34.01,33.51
21174,2023-05-31 21:34:51,567,34.01,33.51
21175,2023-05-31 21:34:51,572,34.01,33.51
21176,2023-05-31 21:34:51,263,34.01,33.51
21177,2023-05-31 21:34:51,575,34.01,33.51
21178,2023-05-31 21:34:51,443,34.01,33.51
21179,2023-05-31 21:34:51,390,34.01,33.51
21180,2023-05-31 21:34:51,626,34.01,33.51
21181,2023-05-31 21:34:51,427,34.01,33.51
21182,2023-05-31 21:34:51,568,34.01,33.51
21183,2023-05-31 21:34:51,281,34.01,33.51
21184,2023-05-31 21:34:51,478,34.01,33.51
21185,2023-05-31 21:34:51,580,34.01,33.51
21186,2023-05-31 21:34:51,375,34.01,33.51
21187,2023-05-31 21:34:51,667,34.01,33.51
21188,2023-05-31 21:34:51,443,34.01,33.51
21189,2023-05-31 21:34:51,568,34.01,33.51
21190,2023-05-31 21:34:51,339,34.01,33.51
21191,2023-05-31 21:34:51,302,34.01,33.51
21192,2023-05-31 21:34:51,638,34.01,33.51
21193,2023-05-31 21:34:51,464,34.01,33.51
21194,2023-05-31 21:34:51,653,34.01,33.51
21195,2023-05-31 21:34:51,421,34.01,33.51
21196,2023-05-31 21:34:51,401,34.01,33.51
21197,2023-05-31 21:34:51,414,34.01,33.51
21198,2023-05-31 21:34:51,424,34.01,33.51
21199,2023-05-31 21:34:51,562,34.01,33.51
21200,2023-05-31 21:34:51,426,34.01,33.51
21201,2023-05-31 21:34:51,650,34.01,33.51
21202,2023-05-31 21:34:51,572,34.01,33.51
21203,2023-05-31 21:34:51,446,34.01,33.51
21204,2023-05-31 21:34:51,485,33.99,33.51
21205,2023-05-31 21:34:51,342,33.99,33.51
21206,2023-05-31 21:34:51,577,33.99,33.51
21207,2023-05-31 21:34:51,639,33.99,33.51
21208,2023-05-31 21:34:51,526,33.99,33.51
21209,2023-05-31 21:34:51,596,33.99,33.51
21210,2023-05-31 21:34:51,361,33.99,33.51
21211,2023-05-31 21:34:51,453,33.99,33.51
21212,2023-05-31 21:34:51,500,33.99,33.51
21213,2023-05-31 21:34:51,273,33.99,33.51
21214,2023-05-31 21:34:51,658,33.99,33.51
21215,2023-05-31 21:34:51,616,33.99,33.51
21216,2023-05-31 21:34:51,615,33.99,33.51
21217,2023-05-31 21:34:51,376,33.99,33.51
21218,2023-05-31 21:34:51,518,33.99,33.51
21219,2023-05-31 21:34:51,468,33.99,33.51
21220,2023-05-31 21:34:51,537,33.99,33.51
21221,2023-05-31 21:34:51,640,33.99,33.51
21222,2023-05-31 21:34:51,487,33.99,33.51
21223,2023-05-31 21:34:51,605,33.99,33.51
21224,2023-05-31 21:34:51,414,33.99,33.51
21225,2023-05-31 21:34:51,469,33.99,33.51
21226,2023-05-31 21:34:51,564,33.99,33.51
21227,2023-05-31 21:34:51,388,33.99,33.57
21228,2023-05-31 21:34:51,656,33.99,33.57
21229,2023-05-31 21:34:51,471,33.99,33.57
