,Time,External Sound,Ambient Temp.,Target Temp.
10304,2023-05-31 21:10:25,517,32.25,31.81
10305,2023-05-31 21:10:25,605,32.25,31.81
10306,2023-05-31 21:10:25,339,32.25,31.81
10307,2023-05-31 21:10:25,434,32.25,31.81
10308,2023-05-31 21:10:25,417,32.25,31.81
10309,2023-05-31 21:10:25,437,32.25,31.81
10310,2023-05-31 21:10:25,720,32.25,31.81
10311,2023-05-31 21:10:25,434,32.25,31.81
10312,2023-05-31 21:10:25,581,32.25,31.81
10313,2023-05-31 21:10:25,499,32.25,31.81
10314,2023-05-31 21:10:25,377,32.25,31.81
10315,2023-05-31 21:10:25,575,32.25,31.81
10316,2023-05-31 21:10:25,405,32.25,31.81
10317,2023-05-31 21:10:25,699,32.25,31.81
10318,2023-05-31 21:10:25,619,32.25,32.25
10319,2023-05-31 21:10:25,411,32.25,31.77
10320,2023-05-31 21:10:25,487,32.25,31.77
10321,2023-05-31 21:10:25,385,32.25,31.77
10322,2023-05-31 21:10:25,558,32.25,31.77
10323,2023-05-31 21:10:25,505,32.25,31.77
10324,2023-05-31 21:10:25,673,32.25,31.77
10325,2023-05-31 21:10:25,452,32.25,31.77
10326,2023-05-31 21:10:25,587,32.25,31.77
10327,2023-05-31 21:10:25,513,32.25,31.77
10328,2023-05-31 21:10:25,376,32.25,31.77
10329,2023-05-31 21:10:25,554,32.25,31.77
10330,2023-05-31 21:10:25,476,32.25,31.77
10331,2023-05-31 21:10:25,673,32.25,31.77
10332,2023-05-31 21:10:25,578,32.25,31.77
10333,2023-05-31 21:10:25,399,32.25,31.77
10334,2023-05-31 21:10:25,461,32.25,31.77
10335,2023-05-31 21:10:25,418,32.25,31.77
10336,2023-05-31 21:10:25,541,32.25,31.77
10337,2023-05-31 21:10:25,574,32.25,31.77
10338,2023-05-31 21:10:25,507,32.25,31.77
10339,2023-05-31 21:10:25,601,32.25,31.77
10340,2023-05-31 21:10:25,423,32.25,31.77
10341,2023-05-31 21:10:25,435,32.25,31.77
10342,2023-05-31 21:10:25,570,32.25,31.77
10343,2023-05-31 21:10:25,407,32.25,31.77
10344,2023-05-31 21:10:25,575,32.25,31.77
10345,2023-05-31 21:10:25,546,32.25,31.77
10346,2023-05-31 21:10:25,585,32.25,31.77
10347,2023-05-31 21:10:25,385,32.25,31.77
10348,2023-05-31 21:10:25,417,32.25,31.77
10349,2023-05-31 21:10:25,427,32.25,31.77
10350,2023-05-31 21:10:25,420,32.25,31.77
10351,2023-05-31 21:10:25,452,32.25,31.77
10352,2023-05-31 21:10:25,539,32.25,31.77
10353,2023-05-31 21:10:25,602,32.25,31.77
10354,2023-05-31 21:10:25,531,32.25,31.77
10355,2023-05-31 21:10:25,324,32.25,31.77
10356,2023-05-31 21:10:25,536,32.25,31.77
10357,2023-05-31 21:10:25,411,32.25,31.77
10358,2023-05-31 21:10:25,618,32.25,31.77
10359,2023-05-31 21:10:25,663,32.25,31.77
10360,2023-05-31 21:10:25,495,32.25,31.77
10361,2023-05-31 21:10:25,610,32.25,31.77
10362,2023-05-31 21:10:25,288,32.25,31.77
10363,2023-05-31 21:10:25,568,32.25,31.77
10364,2023-05-31 21:10:25,504,32.25,31.77
10365,2023-05-31 21:10:25,474,32.25,31.77
10366,2023-05-31 21:10:25,690,32.25,31.77
10367,2023-05-31 21:10:25,406,32.25,31.77
10368,2023-05-31 21:10:25,438,32.25,31.77
10369,2023-05-31 21:10:25,271,32.25,31.77
10370,2023-05-31 21:10:25,582,32.25,31.77
10371,2023-05-31 21:10:25,414,32.25,31.77
10372,2023-05-31 21:10:25,591,32.25,31.77
10373,2023-05-31 21:10:25,656,32.25,31.77
10374,2023-05-31 21:10:25,396,32.25,31.77
10375,2023-05-31 21:10:25,575,32.25,31.77
10376,2023-05-31 21:10:25,303,32.25,31.77
10377,2023-05-31 21:10:25,589,32.25,31.75
10378,2023-05-31 21:10:25,555,32.25,31.75
10379,2023-05-31 21:10:25,433,32.25,31.75
10380,2023-05-31 21:10:25,662,32.25,31.75
10381,2023-05-31 21:10:25,428,32.25,31.75
10382,2023-05-31 21:10:25,553,32.25,31.75
10383,2023-05-31 21:10:25,500,32.25,31.75
10384,2023-05-31 21:10:25,387,32.25,31.75
10385,2023-05-31 21:10:25,496,32.25,31.75
10386,2023-05-31 21:10:25,485,32.25,31.75
10387,2023-05-31 21:10:25,617,32.25,31.75
10388,2023-05-31 21:10:25,626,32.25,31.75
10389,2023-05-31 21:10:25,365,32.25,31.75
10390,2023-05-31 21:10:25,420,32.25,31.75
10391,2023-05-31 21:10:25,449,32.25,31.75
10392,2023-05-31 21:10:25,567,32.25,31.75
10393,2023-05-31 21:10:25,471,32.25,31.75
10394,2023-05-31 21:10:25,650,32.25,31.75
10395,2023-05-31 21:10:25,347,32.25,31.75
10396,2023-05-31 21:10:25,472,32.25,31.75
10397,2023-05-31 21:10:25,530,32.25,31.75
10398,2023-05-31 21:10:25,390,32.25,31.75
10399,2023-05-31 21:10:25,528,32.25,31.75
10400,2023-05-31 21:10:25,654,32.25,31.75
10401,2023-05-31 21:10:25,486,32.25,31.75
10402,2023-05-31 21:10:25,624,32.25,31.75
10403,2023-05-31 21:10:25,395,32.25,31.75
10404,2023-05-31 21:10:25,449,32.25,31.75
10405,2023-05-31 21:10:25,504,32.25,31.75
10406,2023-05-31 21:10:25,448,32.25,31.75
10407,2023-05-31 21:10:25,719,32.25,31.75
10408,2023-05-31 21:10:25,461,32.25,31.75
10409,2023-05-31 21:10:25,590,32.25,31.75
10410,2023-05-31 21:10:25,403,32.25,31.75
10411,2023-05-31 21:10:25,351,32.25,31.75
10412,2023-05-31 21:10:25,570,32.25,31.75
10413,2023-05-31 21:10:25,495,32.27,31.75
10414,2023-05-31 21:10:25,693,32.27,31.75
10415,2023-05-31 21:10:25,444,32.27,31.75
10416,2023-05-31 21:10:25,577,32.27,31.75
10417,2023-05-31 21:10:25,367,32.27,31.75
10418,2023-05-31 21:10:25,490,32.27,31.75
10419,2023-05-31 21:10:25,483,32.27,31.75
10420,2023-05-31 21:10:25,452,32.27,31.75
10421,2023-05-31 21:10:25,694,32.27,31.75
10422,2023-05-31 21:10:25,453,32.27,31.75
10423,2023-05-31 21:10:25,595,32.27,31.75
10424,2023-05-31 21:10:25,506,32.27,31.75
10425,2023-05-31 21:10:25,328,32.27,31.75
10426,2023-05-31 21:10:25,568,32.27,31.75
10427,2023-05-31 21:10:25,397,32.27,31.75
10428,2023-05-31 21:10:25,529,32.27,31.75
10429,2023-05-31 21:10:25,644,32.27,31.75
10430,2023-05-31 21:10:25,379,32.27,31.75
10431,2023-05-31 21:10:25,495,32.27,31.75
10432,2023-05-31 21:10:25,411,32.27,31.75
10433,2023-05-31 21:10:25,541,32.27,31.75
10434,2023-05-31 21:10:25,603,32.27,31.75
10435,2023-05-31 21:10:25,637,32.27,31.75
10436,2023-05-31 21:10:25,447,32.27,31.75
10437,2023-05-31 21:10:25,532,32.27,31.83
10438,2023-05-31 21:10:25,517,32.27,31.83
10439,2023-05-31 21:10:25,349,32.27,31.83
10440,2023-05-31 21:10:25,564,32.27,31.83
10441,2023-05-31 21:10:25,490,32.27,31.83
10442,2023-05-31 21:10:25,619,32.27,31.83
10443,2023-05-31 21:10:25,633,32.27,31.83
10444,2023-05-31 21:10:25,388,32.27,31.83
10445,2023-05-31 21:10:25,367,32.27,31.83
10446,2023-05-31 21:10:25,533,32.27,31.83
10447,2023-05-31 21:10:25,471,32.27,31.83
10448,2023-05-31 21:10:25,568,32.27,31.83
10449,2023-05-31 21:10:25,506,32.27,31.83
10450,2023-05-31 21:10:25,560,32.27,31.83
10451,2023-05-31 21:10:25,459,32.27,31.83
10452,2023-05-31 21:10:25,393,32.27,31.83
10453,2023-05-31 21:10:25,559,32.27,31.83
10454,2023-05-31 21:10:25,410,32.27,31.83
10455,2023-05-31 21:10:25,565,32.27,31.83
10456,2023-05-31 21:10:25,534,32.27,31.83
10457,2023-05-31 21:10:25,532,32.27,31.83
10458,2023-05-31 21:10:25,610,32.27,31.83
10459,2023-05-31 21:10:25,383,32.27,31.83
10460,2023-05-31 21:10:25,460,32.27,31.83
10461,2023-05-31 21:10:25,386,32.27,31.83
10462,2023-05-31 21:10:25,616,32.27,31.83
10463,2023-05-31 21:10:25,566,32.27,31.83
10464,2023-05-31 21:10:25,601,32.27,31.83
10465,2023-05-31 21:10:25,558,32.27,31.83
10466,2023-05-31 21:10:25,278,32.27,31.83
10467,2023-05-31 21:10:25,542,32.27,31.83
10468,2023-05-31 21:10:25,399,32.27,31.83
10469,2023-05-31 21:10:25,563,32.27,31.83
10470,2023-05-31 21:10:25,695,32.27,31.83
10471,2023-05-31 21:10:25,328,32.27,31.83
10472,2023-05-31 21:10:25,607,32.27,31.83
10473,2023-05-31 21:10:25,320,32.27,31.83
10474,2023-05-31 21:10:25,562,32.27,31.83
10475,2023-05-31 21:10:25,592,32.27,31.83
10476,2023-05-31 21:10:25,403,32.27,31.83
10477,2023-05-31 21:10:25,691,32.27,31.83
10478,2023-05-31 21:10:25,443,32.27,31.83
10479,2023-05-31 21:10:25,540,32.27,31.83
10480,2023-05-31 21:10:25,304,32.27,31.83
10481,2023-05-31 21:10:25,593,32.27,31.83
10482,2023-05-31 21:10:25,463,32.27,31.83
10483,2023-05-31 21:10:25,571,32.27,31.83
10484,2023-05-31 21:10:25,674,32.27,31.83
10485,2023-05-31 21:10:25,408,32.27,31.83
10486,2023-05-31 21:10:25,581,32.27,31.83
10487,2023-05-31 21:10:25,418,32.27,31.83
10488,2023-05-31 21:10:25,405,32.27,31.83
10489,2023-05-31 21:10:25,588,32.27,31.83
10490,2023-05-31 21:10:25,467,32.27,31.83
10491,2023-05-31 21:10:25,648,32.27,31.83
10492,2023-05-31 21:10:25,400,32.27,31.83
10493,2023-05-31 21:10:25,500,32.27,31.83
10494,2023-05-31 21:10:25,506,32.27,31.83
10495,2023-05-31 21:10:25,380,32.27,31.83
10496,2023-05-31 21:10:25,551,32.27,31.67
10497,2023-05-31 21:10:25,520,32.27,31.67
10498,2023-05-31 21:10:25,607,32.27,31.67
10499,2023-05-31 21:10:25,611,32.27,31.67
10500,2023-05-31 21:10:25,373,32.27,31.67
10501,2023-05-31 21:10:25,355,32.27,31.67
10502,2023-05-31 21:10:25,385,32.27,31.67
10503,2023-05-31 21:10:25,608,32.27,31.67
10504,2023-05-31 21:10:25,487,32.27,31.67
10505,2023-05-31 21:10:25,470,32.27,31.67
10506,2023-05-31 21:10:25,478,32.27,31.67
10507,2023-05-31 21:10:25,406,32.27,31.67
10508,2023-05-31 21:10:25,494,32.27,31.67
10509,2023-05-31 21:10:25,387,32.27,31.67
10510,2023-05-31 21:10:25,552,32.27,31.67
10511,2023-05-31 21:10:25,658,32.27,31.67
10512,2023-05-31 21:10:25,466,32.27,31.67
10513,2023-05-31 21:10:25,448,32.27,31.67
10514,2023-05-31 21:10:25,426,32.27,31.67
10515,2023-05-31 21:10:25,409,32.27,31.67
10516,2023-05-31 21:10:25,606,32.27,31.67
10517,2023-05-31 21:10:25,381,32.27,31.67
10518,2023-05-31 21:10:25,693,32.27,31.67
10519,2023-05-31 21:10:25,470,32.27,31.67
10520,2023-05-31 21:10:25,565,32.27,31.67
10521,2023-05-31 21:10:25,504,32.27,31.67
10522,2023-05-31 21:10:25,295,32.27,31.67
10523,2023-05-31 21:10:25,620,32.27,31.67
10524,2023-05-31 21:10:25,518,32.27,31.67
10525,2023-05-31 21:10:25,702,32.27,31.67
10526,2023-05-31 21:10:25,449,32.27,31.67
10527,2023-05-31 21:10:25,579,32.27,31.67
10528,2023-05-31 21:10:25,392,32.27,31.67
10529,2023-05-31 21:10:25,471,32.27,31.67
10530,2023-05-31 21:10:25,591,32.27,31.67
10531,2023-05-31 21:10:25,362,32.27,31.67
10532,2023-05-31 21:10:25,724,32.29,31.67
10533,2023-05-31 21:10:25,566,32.29,31.67
10534,2023-05-31 21:10:25,411,32.29,31.67
10535,2023-05-31 21:10:25,488,32.29,31.67
10536,2023-05-31 21:10:25,349,32.29,31.67
10537,2023-05-31 21:10:25,578,32.29,31.67
10538,2023-05-31 21:10:25,390,32.29,31.67
10539,2023-05-31 21:10:25,654,32.29,31.67
10540,2023-05-31 21:10:25,663,32.29,31.67
10541,2023-05-31 21:10:25,413,32.29,31.67
10542,2023-05-31 21:10:25,459,32.29,31.67
10543,2023-05-31 21:10:25,395,32.29,31.67
10544,2023-05-31 21:10:25,537,32.29,31.67
10545,2023-05-31 21:10:25,584,32.29,31.67
10546,2023-05-31 21:10:25,656,32.29,31.67
10547,2023-05-31 21:10:25,483,32.29,31.67
10548,2023-05-31 21:10:25,306,32.29,31.67
10549,2023-05-31 21:10:25,502,32.29,31.67
10550,2023-05-31 21:10:25,382,32.29,31.67
10551,2023-05-31 21:10:25,545,32.29,31.67
10552,2023-05-31 21:10:25,521,32.29,31.67
10553,2023-05-31 21:10:25,543,32.29,31.67
10554,2023-05-31 21:10:25,612,32.29,31.67
10555,2023-05-31 21:10:25,289,32.29,31.67
10556,2023-05-31 21:10:25,456,32.29,31.67
10557,2023-05-31 21:10:25,559,32.29,31.67
10558,2023-05-31 21:10:25,430,32.29,31.67
10559,2023-05-31 21:10:25,581,32.29,31.67
10560,2023-05-31 21:10:25,540,32.29,31.67
10561,2023-05-31 21:10:25,594,32.29,31.67
10562,2023-05-31 21:10:25,585,32.29,31.67
10563,2023-05-31 21:10:25,301,32.29,31.67
10564,2023-05-31 21:10:25,588,32.29,31.67
10565,2023-05-31 21:10:25,356,32.29,31.67
10566,2023-05-31 21:10:25,545,32.29,31.67
10567,2023-05-31 21:10:25,629,32.29,31.67
10568,2023-05-31 21:10:25,445,32.29,31.67
10569,2023-05-31 21:10:25,576,32.29,31.67
10570,2023-05-31 21:10:25,418,32.29,31.67
10571,2023-05-31 21:10:25,578,32.29,31.67
10572,2023-05-31 21:10:25,398,32.29,31.67
10573,2023-05-31 21:10:25,595,32.29,31.67
10574,2023-05-31 21:10:25,565,32.29,31.67
10575,2023-05-31 21:10:25,593,32.29,31.67
10576,2023-05-31 21:10:25,422,32.29,31.67
10577,2023-05-31 21:10:25,267,32.29,31.67
10578,2023-05-31 21:10:25,560,32.29,31.67
10579,2023-05-31 21:10:25,388,32.29,31.67
10580,2023-05-31 21:10:25,513,32.29,31.67
10581,2023-05-31 21:10:25,687,32.29,31.67
10582,2023-05-31 21:10:25,406,32.29,31.67
10583,2023-05-31 21:10:25,624,32.29,31.67
10584,2023-05-31 21:10:25,308,32.29,31.67
10585,2023-05-31 21:10:25,552,32.29,31.67
10586,2023-05-31 21:10:25,648,32.29,31.67
10587,2023-05-31 21:10:25,404,32.29,31.67
10588,2023-05-31 21:10:25,694,32.29,31.67
10589,2023-05-31 21:10:25,438,32.29,31.67
10590,2023-05-31 21:10:25,552,32.29,31.67
10591,2023-05-31 21:10:25,185,32.27,31.67
10592,2023-05-31 21:10:25,550,32.27,31.67
10593,2023-05-31 21:10:25,436,32.27,31.67
10594,2023-05-31 21:10:25,493,32.27,31.67
10595,2023-05-31 21:10:25,688,32.27,31.67
10596,2023-05-31 21:10:25,388,32.27,31.67
10597,2023-05-31 21:10:25,454,32.27,31.67
10598,2023-05-31 21:10:25,357,32.27,31.67
10599,2023-05-31 21:10:25,467,32.27,31.67
10600,2023-05-31 21:10:25,619,32.27,31.67
