,Time,External Sound,Ambient Temp.,Target Temp.
21098,2023-05-31 21:20:51,394.0,33.13,32.61
21099,2023-05-31 21:20:51,468.0,33.13,32.61
21100,2023-05-31 21:20:51,382.0,33.13,32.61
21101,2023-05-31 21:20:51,542.0,33.13,32.61
21102,2023-05-31 21:20:51,655.0,33.13,32.61
21103,2023-05-31 21:20:51,470.0,33.13,32.61
21104,2023-05-31 21:20:51,588.0,33.13,32.61
21105,2023-05-31 21:20:51,422.0,33.13,32.61
21106,2023-05-31 21:20:51,458.0,33.13,32.61
21107,2023-05-31 21:20:51,563.0,33.13,32.61
21108,2023-05-31 21:20:51,388.0,33.13,32.61
21109,2023-05-31 21:20:51,638.0,33.13,32.61
21110,2023-05-31 21:20:51,366.0,33.15,32.61
21111,2023-05-31 21:20:51,592.0,33.15,32.61
21112,2023-05-31 21:20:51,355.0,33.15,32.61
21113,2023-05-31 21:20:51,524.0,33.15,32.61
21114,2023-05-31 21:20:51,505.0,33.15,32.61
21115,2023-05-31 21:20:51,466.0,33.15,32.61
21116,2023-05-31 21:20:51,686.0,33.15,32.61
21117,2023-05-31 21:20:51,451.0,33.15,32.61
21118,2023-05-31 21:20:51,603.0,33.15,32.61
21119,2023-05-31 21:20:51,519.0,33.15,32.61
21120,2023-05-31 21:20:51,408.0,33.15,32.61
21121,2023-05-31 21:20:51,587.0,33.15,32.61
21122,2023-05-31 21:20:51,395.0,33.15,32.61
21123,2023-05-31 21:20:51,524.0,33.15,32.61
21124,2023-05-31 21:20:51,648.0,33.15,32.61
21125,2023-05-31 21:20:51,492.0,33.15,32.61
21126,2023-05-31 21:20:51,533.0,33.15,32.61
21127,2023-05-31 21:20:51,213.0,33.15,32.61
21128,2023-05-31 21:20:51,620.0,33.15,32.61
21129,2023-05-31 21:20:51,488.0,33.15,32.61
21130,2023-05-31 21:20:51,588.0,33.15,32.61
21131,2023-05-31 21:20:51,634.0,33.15,32.61
21132,2023-05-31 21:20:51,368.0,33.15,32.61
21133,2023-05-31 21:20:51,541.0,33.15,32.61
21134,2023-05-31 21:20:51,377.0,33.15,32.69
21135,2023-05-31 21:20:51,558.0,33.15,32.69
21136,2023-05-31 21:20:51,463.0,33.15,32.69
21137,2023-05-31 21:20:51,675.0,33.15,32.69
21138,2023-05-31 21:20:51,511.0,33.15,32.69
21139,2023-05-31 21:20:51,415.0,33.15,32.69
21140,2023-05-31 21:20:51,483.0,33.15,32.69
21141,2023-05-31 21:20:51,394.0,33.15,32.69
21142,2023-05-31 21:20:51,505.0,33.15,32.69
21143,2023-05-31 21:20:51,544.0,33.15,32.69
21144,2023-05-31 21:20:51,441.0,33.15,32.69
21145,2023-05-31 21:20:51,648.0,33.15,32.69
21146,2023-05-31 21:20:51,449.0,33.15,32.69
21147,2023-05-31 21:20:51,469.0,33.15,32.69
21148,2023-05-31 21:20:51,546.0,33.15,32.69
21149,2023-05-31 21:20:51,378.0,33.15,32.69
21150,2023-05-31 21:20:51,552.0,33.15,32.69
21151,2023-05-31 21:20:51,556.0,33.15,32.69
21152,2023-05-31 21:20:51,591.0,33.15,32.69
21153,2023-05-31 21:20:51,595.0,33.15,32.69
21154,2023-05-31 21:20:51,305.0,33.15,32.69
21155,2023-05-31 21:20:51,586.0,33.15,32.69
21156,2023-05-31 21:20:51,419.0,33.15,32.69
21157,2023-05-31 21:20:51,559.0,33.15,32.69
21158,2023-05-31 21:20:51,528.0,33.15,32.69
21159,2023-05-31 21:20:51,550.0,33.15,32.69
21160,2023-05-31 21:20:51,467.0,33.15,32.69
21161,2023-05-31 21:20:51,276.0,33.15,32.69
21162,2023-05-31 21:20:51,608.0,33.15,32.69
21163,2023-05-31 21:20:51,386.0,33.15,32.69
21164,2023-05-31 21:20:51,553.0,33.15,32.69
21165,2023-05-31 21:20:51,665.0,33.15,32.69
21166,2023-05-31 21:20:51,466.0,33.15,32.69
21167,2023-05-31 21:20:51,613.0,33.15,32.69
21168,2023-05-31 21:20:51,295.0,33.15,32.69
21169,2023-05-31 21:20:51,553.0,33.15,32.69
21170,2023-05-31 21:20:51,562.0,33.15,32.69
21171,2023-05-31 21:20:51,444.0,33.15,32.69
21172,2023-05-31 21:20:51,679.0,33.15,32.69
21173,2023-05-31 21:20:51,398.0,33.15,32.69
21174,2023-05-31 21:20:51,560.0,33.15,32.69
21175,2023-05-31 21:20:51,408.0,33.15,32.69
21176,2023-05-31 21:20:51,451.0,33.15,32.69
21177,2023-05-31 21:20:51,563.0,33.15,32.69
21178,2023-05-31 21:20:51,542.0,33.15,32.69
21179,2023-05-31 21:20:51,726.0,33.15,32.69
21180,2023-05-31 21:20:51,405.0,33.15,32.69
21181,2023-05-31 21:20:51,603.0,33.15,32.69
21182,2023-05-31 21:20:51,380.0,33.15,32.69
21183,2023-05-31 21:20:51,495.0,33.15,32.69
21184,2023-05-31 21:20:51,607.0,33.15,32.69
21185,2023-05-31 21:20:51,401.0,33.15,32.69
21186,2023-05-31 21:20:51,664.0,33.15,32.69
21187,2023-05-31 21:20:51,522.0,33.15,32.69
21188,2023-05-31 21:20:51,553.0,33.15,32.69
21189,2023-05-31 21:20:51,496.0,33.15,32.69
21190,2023-05-31 21:20:51,363.0,33.15,32.69
21191,2023-05-31 21:20:51,582.0,33.15,32.69
21192,2023-05-31 21:20:51,459.0,33.15,32.69
21193,2023-05-31 21:20:51,626.0,33.15,32.61
21194,2023-05-31 21:20:51,609.0,33.15,32.61
21195,2023-05-31 21:20:51,389.0,33.15,32.61
21196,2023-05-31 21:20:51,485.0,33.15,32.61
21197,2023-05-31 21:20:51,432.0,33.15,32.61
21198,2023-05-31 21:20:51,549.0,33.15,32.61
21199,2023-05-31 21:20:51,656.0,33.15,32.61
21200,2023-05-31 21:20:51,624.0,33.15,32.61
21201,2023-05-31 21:20:51,530.0,33.15,32.61
21202,2023-05-31 21:20:51,389.0,33.15,32.61
21203,2023-05-31 21:20:51,492.0,33.15,32.61
21204,2023-05-31 21:20:51,398.0,33.15,32.61
21205,2023-05-31 21:20:51,546.0,33.15,32.61
21206,2023-05-31 21:20:51,634.0,33.15,32.61
21207,2023-05-31 21:20:51,468.0,33.15,32.61
21208,2023-05-31 21:20:51,597.0,33.15,32.61
21209,2023-05-31 21:20:51,365.0,33.15,32.61
21210,2023-05-31 21:20:51,484.0,33.15,32.61
21211,2023-05-31 21:20:51,576.0,33.15,32.61
21212,2023-05-31 21:20:51,374.0,33.15,32.61
21213,2023-05-31 21:20:51,715.0,33.15,32.61
21214,2023-05-31 21:20:51,461.0,33.15,32.61
21215,2023-05-31 21:20:51,598.0,33.15,32.61
21216,2023-05-31 21:20:51,571.0,33.15,32.61
21217,2023-05-31 21:20:51,321.0,33.15,32.61
21218,2023-05-31 21:20:51,593.0,33.15,32.61
21219,2023-05-31 21:20:51,403.0,33.15,32.61
21220,2023-05-31 21:20:51,679.0,33.15,32.61
21221,2023-05-31 21:20:51,632.0,33.15,32.61
21222,2023-05-31 21:20:51,561.0,33.15,32.61
21223,2023-05-31 21:20:51,353.0,33.15,32.61
21224,2023-05-31 21:20:51,444.0,33.15,32.61
21225,2023-05-31 21:20:51,611.0,33.15,32.61
21226,2023-05-31 21:20:51,377.0,33.15,32.61
21227,2023-05-31 21:20:51,705.0,33.15,32.61
21228,2023-05-31 21:20:51,530.0,33.13,32.61
21229,2023-05-31 21:20:51,495.0,33.13,32.61
21230,2023-05-31 21:20:51,565.0,33.13,32.61
21231,2023-05-31 21:20:51,335.0,33.13,32.61
21232,2023-05-31 21:20:51,553.0,33.13,32.61
21233,2023-05-31 21:20:51,516.0,33.13,32.61
21234,2023-05-31 21:20:51,604.0,33.13,32.61
21235,2023-05-31 21:20:51,606.0,33.13,32.61
21236,2023-05-31 21:20:51,402.0,33.13,32.61
21237,2023-05-31 21:20:51,470.0,33.13,32.61
21238,2023-05-31 21:20:51,419.0,33.13,32.61
21239,2023-05-31 21:20:51,478.0,33.13,32.61
21240,2023-05-31 21:20:51,575.0,33.13,32.61
21241,2023-05-31 21:20:51,530.0,33.13,32.61
21242,2023-05-31 21:20:51,505.0,33.13,32.61
21243,2023-05-31 21:20:51,465.0,33.13,32.61
21244,2023-05-31 21:20:51,424.0,33.13,32.61
21245,2023-05-31 21:20:51,374.0,33.13,32.61
21246,2023-05-31 21:20:51,534.0,33.13,32.61
21247,2023-05-31 21:20:51,545.0,33.13,32.61
21248,2023-05-31 21:20:51,513.0,33.13,32.61
21249,2023-05-31 21:20:51,651.0,33.13,32.61
21250,2023-05-31 21:20:51,435.0,33.13,32.61
21251,2023-05-31 21:20:51,422.0,33.13,32.77
21252,2023-05-31 21:20:51,483.0,33.13,32.77
21253,2023-05-31 21:20:51,396.0,33.13,32.77
21254,2023-05-31 21:20:51,558.0,33.13,32.77
21255,2023-05-31 21:20:51,526.0,33.13,32.77
21256,2023-05-31 21:20:51,596.0,33.13,32.77
21257,2023-05-31 21:20:51,587.0,33.13,32.77
21258,2023-05-31 21:20:51,269.0,33.13,32.77
21259,2023-05-31 21:20:51,542.0,33.13,32.77
21260,2023-05-31 21:20:51,424.0,33.13,32.77
21261,2023-05-31 21:20:51,571.0,33.13,32.77
21262,2023-05-31 21:20:51,705.0,33.13,32.77
21263,2023-05-31 21:20:51,423.0,33.13,32.77
21264,2023-05-31 21:20:51,627.0,33.13,32.77
21265,2023-05-31 21:20:51,294.0,33.13,32.77
21266,2023-05-31 21:20:51,536.0,33.13,32.77
21267,2023-05-31 21:20:51,386.0,33.13,32.77
21268,2023-05-31 21:20:51,542.0,33.13,32.77
