,Time,External Sound,Ambient Temp.,Target Temp.
20305,2023-05-31 21:07:49,558.0,32.03,31.55
20306,2023-05-31 21:07:49,288.0,32.03,31.55
20307,2023-05-31 21:07:49,552.0,32.03,31.55
20308,2023-05-31 21:07:49,398.0,32.03,31.55
20309,2023-05-31 21:07:49,549.0,32.03,31.55
20310,2023-05-31 21:07:49,664.0,32.03,31.55
20311,2023-05-31 21:07:49,420.0,32.03,31.55
20312,2023-05-31 21:07:49,600.0,32.03,31.55
20313,2023-05-31 21:07:49,285.0,32.03,31.55
20314,2023-05-31 21:07:49,444.0,32.03,31.55
20315,2023-05-31 21:07:49,595.0,32.03,31.55
20316,2023-05-31 21:07:49,404.0,32.03,31.55
20317,2023-05-31 21:07:49,689.0,32.03,31.55
20318,2023-05-31 21:07:49,413.0,32.03,31.55
20319,2023-05-31 21:07:49,577.0,32.03,31.55
20320,2023-05-31 21:07:49,453.0,32.03,31.55
20321,2023-05-31 21:07:49,367.0,32.03,31.55
20322,2023-05-31 21:07:49,603.0,32.03,31.55
20323,2023-05-31 21:07:49,473.0,32.03,31.55
20324,2023-05-31 21:07:49,676.0,32.03,31.55
20325,2023-05-31 21:07:49,386.0,32.03,31.55
20326,2023-05-31 21:07:49,590.0,32.03,31.55
20327,2023-05-31 21:07:49,309.0,32.03,31.55
20328,2023-05-31 21:07:49,522.0,32.03,31.55
20329,2023-05-31 21:07:49,594.0,32.03,31.55
20330,2023-05-31 21:07:49,415.0,32.03,31.55
20331,2023-05-31 21:07:49,660.0,32.03,31.55
20332,2023-05-31 21:07:49,544.0,32.03,31.55
20333,2023-05-31 21:07:49,530.0,32.03,31.55
20334,2023-05-31 21:07:49,492.0,32.03,31.55
20335,2023-05-31 21:07:49,365.0,32.03,31.55
20336,2023-05-31 21:07:49,564.0,32.03,31.55
20337,2023-05-31 21:07:49,462.0,32.03,31.55
20338,2023-05-31 21:07:49,674.0,32.03,31.55
20339,2023-05-31 21:07:49,619.0,32.03,31.55
20340,2023-05-31 21:07:49,367.0,32.03,31.55
20341,2023-05-31 21:07:49,528.0,32.03,31.55
20342,2023-05-31 21:07:49,419.0,32.03,31.55
20343,2023-05-31 21:07:49,538.0,32.03,31.55
20344,2023-05-31 21:07:49,625.0,32.03,31.55
20345,2023-05-31 21:07:49,480.0,32.03,31.55
20346,2023-05-31 21:07:49,600.0,32.03,31.55
20347,2023-05-31 21:07:49,451.0,32.03,31.55
20348,2023-05-31 21:07:49,464.0,32.03,31.55
20349,2023-05-31 21:07:49,404.0,32.03,31.55
20350,2023-05-31 21:07:49,590.0,32.03,31.55
20351,2023-05-31 21:07:49,514.0,32.03,31.55
20352,2023-05-31 21:07:49,573.0,32.03,31.55
20353,2023-05-31 21:07:49,606.0,32.03,31.55
20354,2023-05-31 21:07:49,403.0,32.03,31.55
20355,2023-05-31 21:07:49,479.0,32.03,31.55
20356,2023-05-31 21:07:49,517.0,32.03,31.55
20357,2023-05-31 21:07:49,315.0,32.03,31.55
20358,2023-05-31 21:07:49,650.0,32.03,31.55
20359,2023-05-31 21:07:49,489.0,32.03,31.55
20360,2023-05-31 21:07:49,559.0,32.03,31.55
20361,2023-05-31 21:07:49,484.0,32.03,31.43
20362,2023-05-31 21:07:49,423.0,32.03,31.43
20363,2023-05-31 21:07:49,542.0,32.03,31.43
20364,2023-05-31 21:07:49,395.0,32.03,31.43
20365,2023-05-31 21:07:49,679.0,32.03,31.43
20366,2023-05-31 21:07:49,561.0,32.03,31.43
20367,2023-05-31 21:07:49,518.0,32.03,31.43
20368,2023-05-31 21:07:49,569.0,32.03,31.43
20369,2023-05-31 21:07:49,453.0,32.03,31.43
20370,2023-05-31 21:07:49,485.0,32.03,31.43
20371,2023-05-31 21:07:49,381.0,32.03,31.43
20372,2023-05-31 21:07:49,685.0,32.03,31.43
