,Time,External Sound,Ambient Temp.,Target Temp.
19434,2023-05-31 21:20:47,500.0,33.15,32.75
19435,2023-05-31 21:20:47,633.0,33.15,32.75
19436,2023-05-31 21:20:47,286.0,33.15,32.75
19437,2023-05-31 21:20:47,576.0,33.15,32.75
19438,2023-05-31 21:20:47,481.0,33.15,32.75
19439,2023-05-31 21:20:47,506.0,33.15,32.75
19440,2023-05-31 21:20:47,700.0,33.15,32.75
19441,2023-05-31 21:20:47,427.0,33.15,32.75
19442,2023-05-31 21:20:47,584.0,33.15,32.75
19443,2023-05-31 21:20:47,321.0,33.15,32.75
19444,2023-05-31 21:20:47,418.0,33.15,32.75
19445,2023-05-31 21:20:47,599.0,33.15,32.75
19446,2023-05-31 21:20:47,439.0,33.15,32.75
19447,2023-05-31 21:20:47,700.0,33.15,32.75
19448,2023-05-31 21:20:47,379.0,33.15,32.75
19449,2023-05-31 21:20:47,600.0,33.15,32.75
19450,2023-05-31 21:20:47,347.0,33.15,32.75
19451,2023-05-31 21:20:47,500.0,33.15,32.75
19452,2023-05-31 21:20:47,569.0,33.15,32.75
19453,2023-05-31 21:20:47,458.0,33.15,32.75
19454,2023-05-31 21:20:47,667.0,33.15,32.75
19455,2023-05-31 21:20:47,403.0,33.15,32.75
19456,2023-05-31 21:20:47,587.0,33.15,32.75
19457,2023-05-31 21:20:47,473.0,33.15,32.75
19458,2023-05-31 21:20:47,362.0,33.13,32.75
19459,2023-05-31 21:20:47,573.0,33.13,32.75
19460,2023-05-31 21:20:47,495.0,33.13,32.75
19461,2023-05-31 21:20:47,577.0,33.13,32.75
19462,2023-05-31 21:20:47,670.0,33.13,32.75
19463,2023-05-31 21:20:47,376.0,33.13,32.75
19464,2023-05-31 21:20:47,511.0,33.13,32.75
19465,2023-05-31 21:20:47,409.0,33.13,32.75
19466,2023-05-31 21:20:47,524.0,33.13,32.75
19467,2023-05-31 21:20:47,676.0,33.13,32.75
19468,2023-05-31 21:20:47,476.0,33.13,32.75
19469,2023-05-31 21:20:47,600.0,33.13,32.75
19470,2023-05-31 21:20:47,428.0,33.13,32.75
19471,2023-05-31 21:20:47,526.0,33.13,32.75
19472,2023-05-31 21:20:47,408.0,33.13,32.75
19473,2023-05-31 21:20:47,572.0,33.13,32.75
19474,2023-05-31 21:20:47,541.0,33.13,32.75
19475,2023-05-31 21:20:47,491.0,33.13,32.75
19476,2023-05-31 21:20:47,580.0,33.13,32.75
19477,2023-05-31 21:20:47,374.0,33.13,32.75
19478,2023-05-31 21:20:47,524.0,33.13,32.75
19479,2023-05-31 21:20:47,544.0,33.13,32.75
19480,2023-05-31 21:20:47,419.0,33.13,32.75
19481,2023-05-31 21:20:47,568.0,33.13,32.75
19482,2023-05-31 21:20:47,509.0,33.13,32.61
19483,2023-05-31 21:20:47,596.0,33.13,32.61
19484,2023-05-31 21:20:47,508.0,33.13,32.61
19485,2023-05-31 21:20:47,364.0,33.13,32.61
19486,2023-05-31 21:20:47,565.0,33.13,32.61
19487,2023-05-31 21:20:47,395.0,33.13,32.61
19488,2023-05-31 21:20:47,665.0,33.13,32.61
19489,2023-05-31 21:20:47,625.0,33.13,32.61
19490,2023-05-31 21:20:47,452.0,33.13,32.61
19491,2023-05-31 21:20:47,493.0,33.13,32.61
19492,2023-05-31 21:20:47,507.0,33.13,32.61
19493,2023-05-31 21:20:47,579.0,33.13,32.61
19494,2023-05-31 21:20:47,376.0,33.13,32.61
19495,2023-05-31 21:20:47,723.0,33.13,32.61
19496,2023-05-31 21:20:47,485.0,33.13,32.61
