,Time,External Sound,Ambient Temp.,Target Temp.
19850,2023-05-31 21:16:48,423,32.81,32.17
19851,2023-05-31 21:16:48,457,32.81,32.17
19852,2023-05-31 21:16:48,242,32.81,32.17
19853,2023-05-31 21:16:48,520,32.81,32.17
19854,2023-05-31 21:16:48,577,32.81,32.17
19855,2023-05-31 21:16:48,395,32.81,32.17
19856,2023-05-31 21:16:48,705,32.81,32.17
19857,2023-05-31 21:16:48,374,32.81,32.17
19858,2023-05-31 21:16:48,566,32.81,32.17
19859,2023-05-31 21:16:48,473,32.81,32.17
19860,2023-05-31 21:16:48,149,32.81,32.17
19861,2023-05-31 21:16:48,709,32.81,32.17
19862,2023-05-31 21:16:48,394,32.81,32.17
19863,2023-05-31 21:16:48,531,32.81,32.17
19864,2023-05-31 21:16:48,675,32.81,32.17
19865,2023-05-31 21:16:48,472,32.81,32.17
19866,2023-05-31 21:16:48,421,32.83,32.17
19867,2023-05-31 21:16:48,489,32.83,32.17
19868,2023-05-31 21:16:48,580,32.83,32.17
19869,2023-05-31 21:16:48,324,32.83,32.17
19870,2023-05-31 21:16:48,706,32.83,32.17
19871,2023-05-31 21:16:48,562,32.83,32.17
19872,2023-05-31 21:16:48,556,32.83,32.17
19873,2023-05-31 21:16:48,507,32.83,32.17
19874,2023-05-31 21:16:48,311,32.83,32.17
19875,2023-05-31 21:16:48,544,32.83,32.17
19876,2023-05-31 21:16:48,571,32.83,32.17
19877,2023-05-31 21:16:48,639,32.83,32.17
19878,2023-05-31 21:16:48,594,32.83,32.17
19879,2023-05-31 21:16:48,317,32.83,32.17
19880,2023-05-31 21:16:48,307,32.83,32.17
19881,2023-05-31 21:16:48,517,32.83,32.17
19882,2023-05-31 21:16:48,528,32.83,32.17
19883,2023-05-31 21:16:48,671,32.83,32.17
19884,2023-05-31 21:16:48,407,32.83,32.17
19885,2023-05-31 21:16:48,586,32.83,32.17
19886,2023-05-31 21:16:48,546,32.83,32.17
19887,2023-05-31 21:16:48,413,32.83,32.17
19888,2023-05-31 21:16:48,275,32.83,32.17
19889,2023-05-31 21:16:48,516,32.83,32.19
19890,2023-05-31 21:16:48,557,32.83,32.19
19891,2023-05-31 21:16:48,540,32.83,32.19
19892,2023-05-31 21:16:48,620,32.83,32.19
19893,2023-05-31 21:16:48,332,32.83,32.19
19894,2023-05-31 21:16:48,464,32.83,32.19
19895,2023-05-31 21:16:48,599,32.83,32.19
19896,2023-05-31 21:16:48,349,32.83,32.19
19897,2023-05-31 21:16:48,551,32.83,32.19
19898,2023-05-31 21:16:48,430,32.83,32.19
19899,2023-05-31 21:16:48,589,32.83,32.19
19900,2023-05-31 21:16:48,595,32.83,32.19
19901,2023-05-31 21:16:48,250,32.83,32.19
19902,2023-05-31 21:16:48,545,32.83,32.19
19903,2023-05-31 21:16:48,349,32.83,32.19
19904,2023-05-31 21:16:48,620,32.83,32.19
19905,2023-05-31 21:16:48,664,32.83,32.19
19906,2023-05-31 21:16:48,406,32.83,32.19
19907,2023-05-31 21:16:48,594,32.83,32.19
