,Time,External Sound,Ambient Temp.,Target Temp.
6131,2023-05-31 21:48:15,510,34.55,34.13
6132,2023-05-31 21:48:15,318,34.55,34.13
6133,2023-05-31 21:48:15,543,34.55,34.13
6134,2023-05-31 21:48:15,568,34.55,34.13
6135,2023-05-31 21:48:15,647,34.55,34.13
6136,2023-05-31 21:48:15,548,34.55,34.13
6137,2023-05-31 21:48:15,413,34.55,34.13
6138,2023-05-31 21:48:15,535,34.55,34.13
6139,2023-05-31 21:48:15,357,34.55,34.13
6140,2023-05-31 21:48:15,490,34.55,34.13
6141,2023-05-31 21:48:15,514,34.55,34.13
6142,2023-05-31 21:48:15,568,34.55,34.13
6143,2023-05-31 21:48:15,635,34.55,34.13
6144,2023-05-31 21:48:15,314,34.55,34.13
6145,2023-05-31 21:48:15,494,34.55,34.13
6146,2023-05-31 21:48:15,442,34.55,34.13
6147,2023-05-31 21:48:15,424,34.55,34.13
6148,2023-05-31 21:48:15,534,34.55,34.13
6149,2023-05-31 21:48:15,545,34.55,34.13
6150,2023-05-31 21:48:15,612,34.55,34.13
6151,2023-05-31 21:48:15,593,34.55,34.13
6152,2023-05-31 21:48:15,293,34.55,34.13
6153,2023-05-31 21:48:15,597,34.55,34.13
6154,2023-05-31 21:48:15,404,34.61,34.13
6155,2023-05-31 21:48:15,545,34.61,34.13
6156,2023-05-31 21:48:15,655,34.61,34.13
6157,2023-05-31 21:48:15,627,34.61,34.13
6158,2023-05-31 21:48:15,449,34.61,34.13
6159,2023-05-31 21:48:15,415,34.61,34.13
6160,2023-05-31 21:48:15,548,34.61,34.13
6161,2023-05-31 21:48:15,362,34.61,34.13
6162,2023-05-31 21:48:15,601,34.61,34.13
6163,2023-05-31 21:48:15,582,34.61,34.13
6164,2023-05-31 21:48:15,523,34.61,34.13
6165,2023-05-31 21:48:15,618,34.61,34.13
6166,2023-05-31 21:48:15,266,34.61,34.13
6167,2023-05-31 21:48:15,529,34.61,34.13
6168,2023-05-31 21:48:15,543,34.61,34.13
6169,2023-05-31 21:48:15,478,34.61,34.13
6170,2023-05-31 21:48:15,721,34.61,34.13
6171,2023-05-31 21:48:15,445,34.61,34.13
6172,2023-05-31 21:48:15,558,34.61,34.13
6173,2023-05-31 21:48:15,356,34.61,34.13
6174,2023-05-31 21:48:15,495,34.61,34.13
6175,2023-05-31 21:48:15,567,34.61,34.13
6176,2023-05-31 21:48:15,452,34.61,34.13
6177,2023-05-31 21:48:15,638,34.61,34.13
6178,2023-05-31 21:48:15,497,34.61,34.07
6179,2023-05-31 21:48:15,589,34.61,34.07
6180,2023-05-31 21:48:15,286,34.61,34.07
6181,2023-05-31 21:48:15,530,34.61,34.07
6182,2023-05-31 21:48:15,485,34.61,34.07
6183,2023-05-31 21:48:15,456,34.61,34.07
6184,2023-05-31 21:48:15,700,34.61,34.07
6185,2023-05-31 21:48:15,443,34.61,34.07
6186,2023-05-31 21:48:15,555,34.61,34.07
6187,2023-05-31 21:48:15,367,34.61,34.07
6188,2023-05-31 21:48:15,412,34.61,34.07
6189,2023-05-31 21:48:15,595,34.61,34.07
6190,2023-05-31 21:48:15,463,34.61,34.07
6191,2023-05-31 21:48:15,648,34.61,34.07
6192,2023-05-31 21:48:15,605,34.61,34.07
6193,2023-05-31 21:48:15,400,34.61,34.07
6194,2023-05-31 21:48:15,442,34.61,34.07
6195,2023-05-31 21:48:15,390,34.61,34.07
6196,2023-05-31 21:48:15,597,34.61,34.07
6197,2023-05-31 21:48:15,593,34.61,34.07
6198,2023-05-31 21:48:15,484,34.61,34.07
6199,2023-05-31 21:48:15,629,34.61,34.07
6200,2023-05-31 21:48:15,445,34.61,34.07
6201,2023-05-31 21:48:15,460,34.61,34.07
6202,2023-05-31 21:48:15,348,34.61,34.07
6203,2023-05-31 21:48:15,582,34.61,34.07
6204,2023-05-31 21:48:15,407,34.61,34.07
6205,2023-05-31 21:48:15,621,34.61,34.07
6206,2023-05-31 21:48:15,624,34.61,34.07
6207,2023-05-31 21:48:15,393,34.61,34.07
6208,2023-05-31 21:48:15,491,34.61,34.07
6209,2023-05-31 21:48:15,513,34.61,34.07
6210,2023-05-31 21:48:15,477,34.61,34.07
6211,2023-05-31 21:48:15,659,34.61,34.07
6212,2023-05-31 21:48:15,475,34.61,34.07
6213,2023-05-31 21:48:15,642,34.57,34.07
6214,2023-05-31 21:48:15,491,34.57,34.07
6215,2023-05-31 21:48:15,362,34.57,34.07
6216,2023-05-31 21:48:15,608,34.57,34.07
6217,2023-05-31 21:48:15,380,34.57,34.07
6218,2023-05-31 21:48:15,661,34.57,34.07
6219,2023-05-31 21:48:15,455,34.57,34.07
6220,2023-05-31 21:48:15,564,34.57,34.07
6221,2023-05-31 21:48:15,469,34.57,34.07
6222,2023-05-31 21:48:15,353,34.57,34.07
6223,2023-05-31 21:48:15,553,34.57,34.07
6224,2023-05-31 21:48:15,401,34.57,34.07
6225,2023-05-31 21:48:15,666,34.57,34.07
6226,2023-05-31 21:48:15,480,34.57,34.07
6227,2023-05-31 21:48:15,528,34.57,34.07
6228,2023-05-31 21:48:15,427,34.57,34.07
6229,2023-05-31 21:48:15,233,34.57,34.07
6230,2023-05-31 21:48:15,612,34.57,34.07
6231,2023-05-31 21:48:15,430,34.57,34.07
6232,2023-05-31 21:48:15,684,34.57,34.07
6233,2023-05-31 21:48:15,621,34.57,34.07
6234,2023-05-31 21:48:15,424,34.57,34.07
6235,2023-05-31 21:48:15,539,34.57,34.07
6236,2023-05-31 21:48:15,335,34.57,34.07
6237,2023-05-31 21:48:15,550,34.57,33.93
6238,2023-05-31 21:48:15,410,34.57,33.93
6239,2023-05-31 21:48:15,558,34.57,33.93
6240,2023-05-31 21:48:15,616,34.57,33.93
6241,2023-05-31 21:48:15,469,34.57,33.93
6242,2023-05-31 21:48:15,486,34.57,33.93
6243,2023-05-31 21:48:15,412,34.57,33.93
6244,2023-05-31 21:48:15,415,34.57,33.93
6245,2023-05-31 21:48:15,580,34.57,33.93
6246,2023-05-31 21:48:15,641,34.57,33.93
6247,2023-05-31 21:48:15,667,34.57,33.93
6248,2023-05-31 21:48:15,410,34.57,33.93
6249,2023-05-31 21:48:15,542,34.57,33.93
6250,2023-05-31 21:48:15,425,34.57,33.93
6251,2023-05-31 21:48:15,481,34.57,33.93
6252,2023-05-31 21:48:15,620,34.57,33.93
6253,2023-05-31 21:48:15,505,34.57,33.93
6254,2023-05-31 21:48:15,689,34.57,33.93
6255,2023-05-31 21:48:15,415,34.57,33.93
6256,2023-05-31 21:48:15,514,34.57,33.93
6257,2023-05-31 21:48:15,497,34.57,33.93
6258,2023-05-31 21:48:15,401,34.57,33.93
6259,2023-05-31 21:48:15,579,34.57,33.93
6260,2023-05-31 21:48:15,545,34.57,33.93
6261,2023-05-31 21:48:15,581,34.57,33.93
6262,2023-05-31 21:48:15,629,34.57,33.93
6263,2023-05-31 21:48:15,296,34.57,33.93
6264,2023-05-31 21:48:15,539,34.57,33.93
6265,2023-05-31 21:48:15,405,34.57,33.93
