,Time,External Sound,Ambient Temp.,Target Temp.
1099,2023-05-31 21:05:03,592,31.73,31.11
1100,2023-05-31 21:05:03,678,31.73,31.11
1101,2023-05-31 21:05:03,462,31.73,31.11
1102,2023-05-31 21:05:03,599,31.73,31.11
1103,2023-05-31 21:05:03,272,31.73,31.11
1104,2023-05-31 21:05:03,549,31.73,31.11
1105,2023-05-31 21:05:03,347,31.73,31.11
1106,2023-05-31 21:05:03,506,31.73,31.11
1107,2023-05-31 21:05:03,576,31.73,31.11
1108,2023-05-31 21:05:03,570,31.73,31.11
1109,2023-05-31 21:05:03,598,31.73,31.11
1110,2023-05-31 21:05:03,277,31.73,31.11
1111,2023-05-31 21:05:03,574,31.73,31.11
1112,2023-05-31 21:05:03,499,31.73,31.11
1113,2023-05-31 21:05:03,535,31.73,31.11
1114,2023-05-31 21:05:03,700,31.73,31.11
1115,2023-05-31 21:05:03,348,31.73,31.11
1116,2023-05-31 21:05:03,595,31.73,31.11
1117,2023-05-31 21:05:03,300,31.73,31.11
1118,2023-05-31 21:05:03,488,31.73,31.11
1119,2023-05-31 21:05:03,621,31.73,31.11
1120,2023-05-31 21:05:03,416,31.73,31.11
1121,2023-05-31 21:05:03,679,31.73,31.11
1122,2023-05-31 21:05:03,439,31.73,31.11
1123,2023-05-31 21:05:03,549,31.73,31.13
1124,2023-05-31 21:05:03,490,31.73,31.13
1125,2023-05-31 21:05:03,421,31.73,31.13
1126,2023-05-31 21:05:03,573,31.73,31.13
1127,2023-05-31 21:05:03,469,31.73,31.13
1128,2023-05-31 21:05:03,639,31.73,31.13
1129,2023-05-31 21:05:03,401,31.73,31.13
1130,2023-05-31 21:05:03,566,31.73,31.13
1131,2023-05-31 21:05:03,366,31.73,31.13
1132,2023-05-31 21:05:03,421,31.73,31.13
1133,2023-05-31 21:05:03,609,31.73,31.13
1134,2023-05-31 21:05:03,480,31.73,31.13
1135,2023-05-31 21:05:03,666,31.73,31.13
1136,2023-05-31 21:05:03,538,31.73,31.13
1137,2023-05-31 21:05:03,416,31.73,31.13
1138,2023-05-31 21:05:03,501,31.73,31.13
1139,2023-05-31 21:05:03,395,31.73,31.13
1140,2023-05-31 21:05:03,556,31.73,31.13
1141,2023-05-31 21:05:03,600,31.73,31.13
1142,2023-05-31 21:05:03,496,31.73,31.13
1143,2023-05-31 21:05:03,626,31.73,31.13
1144,2023-05-31 21:05:03,405,31.73,31.13
1145,2023-05-31 21:05:03,486,31.73,31.13
1146,2023-05-31 21:05:03,535,31.73,31.13
1147,2023-05-31 21:05:03,399,31.73,31.13
1148,2023-05-31 21:05:03,695,31.73,31.13
1149,2023-05-31 21:05:03,467,31.73,31.13
1150,2023-05-31 21:05:03,611,31.73,31.13
1151,2023-05-31 21:05:03,359,31.73,31.13
1152,2023-05-31 21:05:03,534,31.73,31.13
1153,2023-05-31 21:05:03,402,31.73,31.13
1154,2023-05-31 21:05:03,509,31.73,31.13
1155,2023-05-31 21:05:03,680,31.73,31.13
1156,2023-05-31 21:05:03,451,31.73,31.13
1157,2023-05-31 21:05:03,590,31.73,31.13
1158,2023-05-31 21:05:03,376,31.71,31.13
1159,2023-05-31 21:05:03,473,31.71,31.13
1160,2023-05-31 21:05:03,524,31.71,31.13
1161,2023-05-31 21:05:03,424,31.71,31.13
1162,2023-05-31 21:05:03,704,31.71,31.13
1163,2023-05-31 21:05:03,493,31.71,31.13
1164,2023-05-31 21:05:03,534,31.71,31.13
1165,2023-05-31 21:05:03,521,31.71,31.13
1166,2023-05-31 21:05:03,317,31.71,31.13
1167,2023-05-31 21:05:03,629,31.71,31.13
1168,2023-05-31 21:05:03,422,31.71,31.13
1169,2023-05-31 21:05:03,644,31.71,31.13
1170,2023-05-31 21:05:03,647,31.71,31.13
1171,2023-05-31 21:05:03,368,31.71,31.13
1172,2023-05-31 21:05:03,473,31.71,31.13
1173,2023-05-31 21:05:03,361,31.71,31.13
1174,2023-05-31 21:05:03,587,31.71,31.13
1175,2023-05-31 21:05:03,243,31.71,31.13
1176,2023-05-31 21:05:03,692,31.71,31.13
1177,2023-05-31 21:05:03,531,31.71,31.13
1178,2023-05-31 21:05:03,433,31.71,31.13
1179,2023-05-31 21:05:03,470,31.71,31.13
1180,2023-05-31 21:05:03,370,31.71,31.13
1181,2023-05-31 21:05:03,538,31.71,31.13
1182,2023-05-31 21:05:03,586,31.71,31.33
1183,2023-05-31 21:05:03,497,31.71,31.33
1184,2023-05-31 21:05:03,656,31.71,31.33
1185,2023-05-31 21:05:03,419,31.71,31.33
1186,2023-05-31 21:05:03,469,31.71,31.33
1187,2023-05-31 21:05:03,548,31.71,31.33
1188,2023-05-31 21:05:03,377,31.71,31.33
1189,2023-05-31 21:05:03,549,31.71,31.33
1190,2023-05-31 21:05:03,533,31.71,31.33
1191,2023-05-31 21:05:03,572,31.71,31.33
1192,2023-05-31 21:05:03,492,31.71,31.33
1193,2023-05-31 21:05:03,303,31.71,31.33
1194,2023-05-31 21:05:03,592,31.71,31.33
1195,2023-05-31 21:05:03,482,31.71,31.33
1196,2023-05-31 21:05:03,618,31.71,31.33
1197,2023-05-31 21:05:03,494,31.71,31.33
1198,2023-05-31 21:05:03,619,31.71,31.33
1199,2023-05-31 21:05:03,534,31.71,31.33
1200,2023-05-31 21:05:03,339,31.71,31.33
1201,2023-05-31 21:05:03,595,31.71,31.33
1202,2023-05-31 21:05:03,350,31.71,31.33
1203,2023-05-31 21:05:03,580,31.71,31.33
1204,2023-05-31 21:05:03,674,31.71,31.33
1205,2023-05-31 21:05:03,474,31.71,31.33
1206,2023-05-31 21:05:03,640,31.71,31.33
1207,2023-05-31 21:05:03,263,31.71,31.33
1208,2023-05-31 21:05:03,547,31.71,31.33
1209,2023-05-31 21:05:03,431,31.71,31.33
1210,2023-05-31 21:05:03,495,31.71,31.33
1211,2023-05-31 21:05:03,698,31.71,31.33
1212,2023-05-31 21:05:03,407,31.71,31.33
1213,2023-05-31 21:05:03,569,31.71,31.33
1214,2023-05-31 21:05:03,316,31.71,31.33
1215,2023-05-31 21:05:03,470,31.71,31.33
1216,2023-05-31 21:05:03,613,31.71,31.33
1217,2023-05-31 21:05:03,575,31.79,31.33
1218,2023-05-31 21:05:03,655,31.79,31.33
1219,2023-05-31 21:05:03,449,31.79,31.33
1220,2023-05-31 21:05:03,613,31.79,31.33
1221,2023-05-31 21:05:03,323,31.79,31.33
1222,2023-05-31 21:05:03,524,31.79,31.33
1223,2023-05-31 21:05:03,497,31.79,31.33
1224,2023-05-31 21:05:03,436,31.79,31.33
1225,2023-05-31 21:05:03,655,31.79,31.33
1226,2023-05-31 21:05:03,450,31.79,31.33
1227,2023-05-31 21:05:03,567,31.79,31.33
1228,2023-05-31 21:05:03,446,31.79,31.33
1229,2023-05-31 21:05:03,378,31.79,31.33
1230,2023-05-31 21:05:03,572,31.79,31.33
1231,2023-05-31 21:05:03,507,31.79,31.33
1232,2023-05-31 21:05:03,663,31.79,31.33
1233,2023-05-31 21:05:03,596,31.79,31.33
1234,2023-05-31 21:05:03,401,31.79,31.33
1235,2023-05-31 21:05:03,461,31.79,31.33
1236,2023-05-31 21:05:03,440,31.79,31.33
1237,2023-05-31 21:05:03,561,31.79,31.33
1238,2023-05-31 21:05:03,667,31.79,31.33
1239,2023-05-31 21:05:03,595,31.79,31.33
1240,2023-05-31 21:05:03,463,31.79,31.33
1241,2023-05-31 21:05:03,482,31.79,31.29
1242,2023-05-31 21:05:03,517,31.79,31.29
1243,2023-05-31 21:05:03,389,31.79,31.29
1244,2023-05-31 21:05:03,634,31.79,31.29
1245,2023-05-31 21:05:03,530,31.79,31.29
1246,2023-05-31 21:05:03,602,31.79,31.29
1247,2023-05-31 21:05:03,613,31.79,31.29
1248,2023-05-31 21:05:03,334,31.79,31.29
1249,2023-05-31 21:05:03,564,31.79,31.29
1250,2023-05-31 21:05:03,476,31.79,31.29
1251,2023-05-31 21:05:03,456,31.79,31.29
1252,2023-05-31 21:05:03,554,31.79,31.29
1253,2023-05-31 21:05:03,472,31.79,31.29
1254,2023-05-31 21:05:03,579,31.79,31.29
1255,2023-05-31 21:05:03,491,31.79,31.29
1256,2023-05-31 21:05:03,392,31.79,31.29
1257,2023-05-31 21:05:03,615,31.79,31.29
1258,2023-05-31 21:05:03,290,31.79,31.29
1259,2023-05-31 21:05:03,671,31.79,31.29
1260,2023-05-31 21:05:03,497,31.79,31.29
1261,2023-05-31 21:05:03,603,31.79,31.29
1262,2023-05-31 21:05:03,355,31.79,31.29
1263,2023-05-31 21:05:03,478,31.79,31.29
1264,2023-05-31 21:05:03,522,31.79,31.29
1265,2023-05-31 21:05:03,383,31.79,31.29
1266,2023-05-31 21:05:03,685,31.79,31.29
1267,2023-05-31 21:05:03,440,31.79,31.29
