,Time,External Sound,Ambient Temp.,Target Temp.
1932,2023-05-31 21:51:05,341,34.69,34.09
1933,2023-05-31 21:51:05,546,34.69,34.09
1934,2023-05-31 21:51:05,709,34.69,34.09
1935,2023-05-31 21:51:05,495,34.69,34.09
1936,2023-05-31 21:51:05,619,34.69,34.09
1937,2023-05-31 21:51:05,359,34.69,34.09
1938,2023-05-31 21:51:05,471,34.69,34.31
1939,2023-05-31 21:51:05,572,34.69,34.31
1940,2023-05-31 21:51:05,339,34.69,34.31
1941,2023-05-31 21:51:05,624,34.69,34.31
1942,2023-05-31 21:51:05,572,34.69,34.31
1943,2023-05-31 21:51:05,630,34.69,34.31
1944,2023-05-31 21:51:05,397,34.69,34.31
1945,2023-05-31 21:51:05,452,34.69,34.31
1946,2023-05-31 21:51:05,550,34.69,34.31
1947,2023-05-31 21:51:05,486,34.69,34.31
1948,2023-05-31 21:51:05,690,34.69,34.31
1949,2023-05-31 21:51:05,454,34.69,34.31
1950,2023-05-31 21:51:05,647,34.69,34.31
1951,2023-05-31 21:51:05,567,34.69,34.31
1952,2023-05-31 21:51:05,372,34.69,34.31
1953,2023-05-31 21:51:05,596,34.69,34.31
1954,2023-05-31 21:51:05,391,34.69,34.31
1955,2023-05-31 21:51:05,645,34.69,34.31
1956,2023-05-31 21:51:05,566,34.69,34.31
1957,2023-05-31 21:51:05,466,34.69,34.31
1958,2023-05-31 21:51:05,591,34.69,34.31
1959,2023-05-31 21:51:05,328,34.69,34.31
1960,2023-05-31 21:51:05,531,34.69,34.31
1961,2023-05-31 21:51:05,437,34.69,34.31
1962,2023-05-31 21:51:05,588,34.69,34.31
1963,2023-05-31 21:51:05,700,34.69,34.31
1964,2023-05-31 21:51:05,543,34.69,34.31
1965,2023-05-31 21:51:05,515,34.69,34.31
1966,2023-05-31 21:51:05,344,34.69,34.31
1967,2023-05-31 21:51:05,572,34.69,34.31
1968,2023-05-31 21:51:05,418,34.69,34.31
1969,2023-05-31 21:51:05,634,34.69,34.31
1970,2023-05-31 21:51:05,579,34.69,34.31
1971,2023-05-31 21:51:05,373,34.69,34.31
1972,2023-05-31 21:51:05,561,34.69,34.31
1973,2023-05-31 21:51:05,347,34.67,34.31
1974,2023-05-31 21:51:05,519,34.67,34.31
1975,2023-05-31 21:51:05,583,34.67,34.31
1976,2023-05-31 21:51:05,514,34.67,34.31
1977,2023-05-31 21:51:05,637,34.67,34.31
1978,2023-05-31 21:51:05,429,34.67,34.31
1979,2023-05-31 21:51:05,495,34.67,34.31
1980,2023-05-31 21:51:05,552,34.67,34.31
1981,2023-05-31 21:51:05,388,34.67,34.31
1982,2023-05-31 21:51:05,567,34.67,34.31
1983,2023-05-31 21:51:05,526,34.67,34.31
1984,2023-05-31 21:51:05,618,34.67,34.31
1985,2023-05-31 21:51:05,604,34.67,34.31
1986,2023-05-31 21:51:05,457,34.67,34.31
1987,2023-05-31 21:51:05,357,34.67,34.31
1988,2023-05-31 21:51:05,381,34.67,34.31
1989,2023-05-31 21:51:05,578,34.67,34.31
1990,2023-05-31 21:51:05,532,34.67,34.31
1991,2023-05-31 21:51:05,612,34.67,34.31
1992,2023-05-31 21:51:05,532,34.67,34.31
1993,2023-05-31 21:51:05,401,34.67,34.31
1994,2023-05-31 21:51:05,527,34.67,34.31
1995,2023-05-31 21:51:05,397,34.67,34.31
1996,2023-05-31 21:51:05,574,34.67,34.31
1997,2023-05-31 21:51:05,701,34.67,34.13
1998,2023-05-31 21:51:05,523,34.67,34.13
1999,2023-05-31 21:51:05,579,34.67,34.13
2000,2023-05-31 21:51:05,314,34.67,34.13
2001,2023-05-31 21:51:05,512,34.67,34.13
2002,2023-05-31 21:51:05,459,34.67,34.13
2003,2023-05-31 21:51:05,395,34.67,34.13
2004,2023-05-31 21:51:05,723,34.67,34.13
2005,2023-05-31 21:51:05,278,34.67,34.13
2006,2023-05-31 21:51:05,593,34.67,34.13
2007,2023-05-31 21:51:05,355,34.67,34.13
2008,2023-05-31 21:51:05,498,34.67,34.13
2009,2023-05-31 21:51:05,385,34.67,34.13
2010,2023-05-31 21:51:05,546,34.67,34.13
2011,2023-05-31 21:51:05,672,34.67,34.13
2012,2023-05-31 21:51:05,431,34.67,34.13
2013,2023-05-31 21:51:05,620,34.67,34.13
2014,2023-05-31 21:51:05,341,34.67,34.13
2015,2023-05-31 21:51:05,519,34.67,34.13
2016,2023-05-31 21:51:05,568,34.67,34.13
2017,2023-05-31 21:51:05,377,34.67,34.13
2018,2023-05-31 21:51:05,708,34.67,34.13
2019,2023-05-31 21:51:05,434,34.67,34.13
2020,2023-05-31 21:51:05,563,34.67,34.13
2021,2023-05-31 21:51:05,336,34.67,34.13
2022,2023-05-31 21:51:05,254,34.67,34.13
2023,2023-05-31 21:51:05,588,34.67,34.13
2024,2023-05-31 21:51:05,431,34.67,34.13
2025,2023-05-31 21:51:05,666,34.67,34.13
2026,2023-05-31 21:51:05,619,34.67,34.13
2027,2023-05-31 21:51:05,393,34.67,34.13
2028,2023-05-31 21:51:05,455,34.67,34.13
2029,2023-05-31 21:51:05,400,34.67,34.13
2030,2023-05-31 21:51:05,533,34.67,34.13
2031,2023-05-31 21:51:05,485,34.67,34.13
2032,2023-05-31 21:51:05,664,34.67,34.13
2033,2023-05-31 21:51:05,473,34.67,34.13
2034,2023-05-31 21:51:05,501,34.67,34.13
2035,2023-05-31 21:51:05,470,34.67,34.13
2036,2023-05-31 21:51:05,381,34.67,34.13
2037,2023-05-31 21:51:05,538,34.67,34.13
2038,2023-05-31 21:51:05,566,34.67,34.13
2039,2023-05-31 21:51:05,518,34.67,34.13
2040,2023-05-31 21:51:05,639,34.67,34.13
2041,2023-05-31 21:51:05,393,34.67,34.13
2042,2023-05-31 21:51:05,451,34.67,34.13
2043,2023-05-31 21:51:05,546,34.67,34.13
2044,2023-05-31 21:51:05,445,34.67,34.13
2045,2023-05-31 21:51:05,687,34.67,34.13
2046,2023-05-31 21:51:05,494,34.67,34.13
2047,2023-05-31 21:51:05,578,34.67,34.13
2048,2023-05-31 21:51:05,480,34.67,34.13
2049,2023-05-31 21:51:05,345,34.67,34.13
2050,2023-05-31 21:51:05,582,34.67,34.13
2051,2023-05-31 21:51:05,388,34.67,34.13
2052,2023-05-31 21:51:05,595,34.67,34.13
2053,2023-05-31 21:51:05,460,34.67,34.13
2054,2023-05-31 21:51:05,572,34.67,34.13
2055,2023-05-31 21:51:05,473,34.67,34.13
2056,2023-05-31 21:51:05,464,34.67,34.29
2057,2023-05-31 21:51:05,534,34.67,34.29
2058,2023-05-31 21:51:05,396,34.67,34.29
2059,2023-05-31 21:51:05,676,34.67,34.29
2060,2023-05-31 21:51:05,496,34.67,34.29
2061,2023-05-31 21:51:05,556,34.67,34.29
2062,2023-05-31 21:51:05,299,34.67,34.29
2063,2023-05-31 21:51:05,462,34.67,34.29
2064,2023-05-31 21:51:05,608,34.67,34.29
2065,2023-05-31 21:51:05,365,34.67,34.29
2066,2023-05-31 21:51:05,641,34.67,34.29
2067,2023-05-31 21:51:05,658,34.67,34.29
2068,2023-05-31 21:51:05,417,34.67,34.29
2069,2023-05-31 21:51:05,550,34.67,34.29
2070,2023-05-31 21:51:05,349,34.67,34.29
2071,2023-05-31 21:51:05,541,34.67,34.29
2072,2023-05-31 21:51:05,556,34.67,34.29
2073,2023-05-31 21:51:05,498,34.67,34.29
2074,2023-05-31 21:51:05,675,34.67,34.29
2075,2023-05-31 21:51:05,444,34.67,34.29
2076,2023-05-31 21:51:05,576,34.67,34.29
2077,2023-05-31 21:51:05,315,34.67,34.29
2078,2023-05-31 21:51:05,574,34.67,34.29
2079,2023-05-31 21:51:05,478,34.67,34.29
2080,2023-05-31 21:51:05,573,34.67,34.29
2081,2023-05-31 21:51:05,654,34.67,34.29
2082,2023-05-31 21:51:05,256,34.67,34.29
2083,2023-05-31 21:51:05,569,34.67,34.29
2084,2023-05-31 21:51:05,436,34.67,34.29
2085,2023-05-31 21:51:05,490,34.67,34.29
2086,2023-05-31 21:51:05,412,34.67,34.29
2087,2023-05-31 21:51:05,545,34.67,34.29
2088,2023-05-31 21:51:05,656,34.67,34.29
2089,2023-05-31 21:51:05,467,34.67,34.29
2090,2023-05-31 21:51:05,433,34.67,34.29
2091,2023-05-31 21:51:05,556,34.71,34.29
2092,2023-05-31 21:51:05,394,34.71,34.29
2093,2023-05-31 21:51:05,579,34.71,34.29
2094,2023-05-31 21:51:05,553,34.71,34.29
2095,2023-05-31 21:51:05,557,34.71,34.29
2096,2023-05-31 21:51:05,582,34.71,34.29
2097,2023-05-31 21:51:05,471,34.71,34.29
2098,2023-05-31 21:51:05,397,34.71,34.29
2099,2023-05-31 21:51:05,287,34.71,34.29
2100,2023-05-31 21:51:05,560,34.71,34.29
2101,2023-05-31 21:51:05,567,34.71,34.29
2102,2023-05-31 21:51:05,558,34.71,34.29
2103,2023-05-31 21:51:05,473,34.71,34.29
2104,2023-05-31 21:51:05,327,34.71,34.29
2105,2023-05-31 21:51:05,537,34.71,34.29
2106,2023-05-31 21:51:05,445,34.71,34.29
2107,2023-05-31 21:51:05,550,34.71,34.29
2108,2023-05-31 21:51:05,657,34.71,34.29
2109,2023-05-31 21:51:05,476,34.71,34.29
2110,2023-05-31 21:51:05,591,34.71,34.29
2111,2023-05-31 21:51:05,327,34.71,34.29
2112,2023-05-31 21:51:05,520,34.71,34.29
2113,2023-05-31 21:51:05,564,34.71,34.29
2114,2023-05-31 21:51:05,381,34.71,34.29
2115,2023-05-31 21:51:05,718,34.71,34.17
2116,2023-05-31 21:51:05,410,34.71,34.17
2117,2023-05-31 21:51:05,551,34.71,34.17
2118,2023-05-31 21:51:05,492,34.71,34.17
2119,2023-05-31 21:51:05,507,34.71,34.17
2120,2023-05-31 21:51:05,421,34.71,34.17
2121,2023-05-31 21:51:05,485,34.71,34.17
2122,2023-05-31 21:51:05,685,34.71,34.17
2123,2023-05-31 21:51:05,459,34.71,34.17
2124,2023-05-31 21:51:05,565,34.71,34.17
2125,2023-05-31 21:51:05,433,34.71,34.17
2126,2023-05-31 21:51:05,443,34.71,34.17
2127,2023-05-31 21:51:05,579,34.71,34.17
2128,2023-05-31 21:51:05,416,34.71,34.17
2129,2023-05-31 21:51:05,685,34.71,34.17
2130,2023-05-31 21:51:05,607,34.71,34.17
2131,2023-05-31 21:51:05,441,34.71,34.17
2132,2023-05-31 21:51:05,478,34.71,34.17
2133,2023-05-31 21:51:05,355,34.71,34.17
2134,2023-05-31 21:51:05,585,34.71,34.17
2135,2023-05-31 21:51:05,607,34.71,34.17
