,Time,External Sound,Ambient Temp.,Target Temp.
11953,2023-05-31 21:23:29,369,33.37,32.81
11954,2023-05-31 21:23:29,383,33.37,32.81
11955,2023-05-31 21:23:29,594,33.37,32.81
11956,2023-05-31 21:23:29,384,33.37,32.81
11957,2023-05-31 21:23:29,719,33.37,32.81
11958,2023-05-31 21:23:29,481,33.37,32.81
11959,2023-05-31 21:23:29,569,33.37,32.85
11960,2023-05-31 21:23:29,297,33.37,32.85
11961,2023-05-31 21:23:29,522,33.37,32.85
11962,2023-05-31 21:23:29,461,33.37,32.85
11963,2023-05-31 21:23:29,489,33.37,32.85
11964,2023-05-31 21:23:29,687,33.37,32.85
11965,2023-05-31 21:23:29,363,33.37,32.85
11966,2023-05-31 21:23:29,629,33.37,32.85
11967,2023-05-31 21:23:29,450,33.37,32.85
11968,2023-05-31 21:23:29,328,33.37,32.85
11969,2023-05-31 21:23:29,599,33.37,32.85
11970,2023-05-31 21:23:29,394,33.37,32.85
11971,2023-05-31 21:23:29,695,33.37,32.85
11972,2023-05-31 21:23:29,548,33.37,32.85
11973,2023-05-31 21:23:29,454,33.37,32.85
11974,2023-05-31 21:23:29,559,33.37,32.85
11975,2023-05-31 21:23:29,344,33.37,32.85
11976,2023-05-31 21:23:29,575,33.37,32.85
11977,2023-05-31 21:23:29,429,33.37,32.85
11978,2023-05-31 21:23:29,633,33.37,32.85
11979,2023-05-31 21:23:29,649,33.37,32.85
11980,2023-05-31 21:23:29,547,33.37,32.85
11981,2023-05-31 21:23:29,426,33.37,32.85
11982,2023-05-31 21:23:29,203,33.37,32.85
11983,2023-05-31 21:23:29,588,33.37,32.85
11984,2023-05-31 21:23:29,386,33.37,32.85
11985,2023-05-31 21:23:29,678,33.37,32.85
11986,2023-05-31 21:23:29,537,33.37,32.85
11987,2023-05-31 21:23:29,295,33.37,32.85
11988,2023-05-31 21:23:29,458,33.37,32.85
11989,2023-05-31 21:23:29,410,33.37,32.85
11990,2023-05-31 21:23:29,554,33.37,32.85
11991,2023-05-31 21:23:29,582,33.37,32.85
11992,2023-05-31 21:23:29,548,33.37,32.85
11993,2023-05-31 21:23:29,618,33.37,32.85
11994,2023-05-31 21:23:29,378,33.37,32.85
11995,2023-05-31 21:23:29,441,33.37,32.85
11996,2023-05-31 21:23:29,531,33.37,32.85
11997,2023-05-31 21:23:29,408,33.37,32.85
11998,2023-05-31 21:23:29,567,33.37,32.85
11999,2023-05-31 21:23:29,415,33.37,32.85
12000,2023-05-31 21:23:29,624,33.37,32.85
12001,2023-05-31 21:23:29,593,33.37,32.85
12002,2023-05-31 21:23:29,281,33.37,32.85
12003,2023-05-31 21:23:29,546,33.37,32.85
12004,2023-05-31 21:23:29,498,33.37,32.85
12005,2023-05-31 21:23:29,570,33.37,32.85
12006,2023-05-31 21:23:29,499,33.37,32.85
12007,2023-05-31 21:23:29,614,33.37,32.85
12008,2023-05-31 21:23:29,476,33.37,32.85
12009,2023-05-31 21:23:29,410,33.37,32.85
12010,2023-05-31 21:23:29,569,33.37,32.85
12011,2023-05-31 21:23:29,398,33.37,32.85
12012,2023-05-31 21:23:29,566,33.37,32.85
12013,2023-05-31 21:23:29,619,33.37,32.85
12014,2023-05-31 21:23:29,561,33.37,32.85
12015,2023-05-31 21:23:29,507,33.37,32.85
12016,2023-05-31 21:23:29,201,33.37,32.85
12017,2023-05-31 21:23:29,581,33.37,32.85
12018,2023-05-31 21:23:29,429,33.37,32.89
12019,2023-05-31 21:23:29,543,33.37,32.89
12020,2023-05-31 21:23:29,700,33.37,32.89
12021,2023-05-31 21:23:29,426,33.37,32.89
12022,2023-05-31 21:23:29,581,33.37,32.89
12023,2023-05-31 21:23:29,304,33.37,32.89
12024,2023-05-31 21:23:29,528,33.37,32.89
12025,2023-05-31 21:23:29,581,33.37,32.89
12026,2023-05-31 21:23:29,545,33.37,32.89
12027,2023-05-31 21:23:29,588,33.37,32.89
12028,2023-05-31 21:23:29,432,33.37,32.89
12029,2023-05-31 21:23:29,593,33.37,32.89
12030,2023-05-31 21:23:29,311,33.37,32.89
12031,2023-05-31 21:23:29,529,33.37,32.89
12032,2023-05-31 21:23:29,508,33.37,32.89
12033,2023-05-31 21:23:29,414,33.37,32.89
12034,2023-05-31 21:23:29,701,33.37,32.89
12035,2023-05-31 21:23:29,437,33.37,32.89
12036,2023-05-31 21:23:29,526,33.37,32.89
12037,2023-05-31 21:23:29,455,33.37,32.89
12038,2023-05-31 21:23:29,428,33.37,32.89
12039,2023-05-31 21:23:29,588,33.37,32.89
12040,2023-05-31 21:23:29,466,33.37,32.89
12041,2023-05-31 21:23:29,657,33.37,32.89
12042,2023-05-31 21:23:29,556,33.37,32.89
12043,2023-05-31 21:23:29,388,33.37,32.89
12044,2023-05-31 21:23:29,504,33.37,32.89
12045,2023-05-31 21:23:29,379,33.37,32.89
12046,2023-05-31 21:23:29,566,33.37,32.89
12047,2023-05-31 21:23:29,425,33.37,32.89
12048,2023-05-31 21:23:29,662,33.37,32.89
12049,2023-05-31 21:23:29,440,33.37,32.89
12050,2023-05-31 21:23:29,513,33.37,32.89
12051,2023-05-31 21:23:29,533,33.37,32.89
12052,2023-05-31 21:23:29,411,33.37,32.89
12053,2023-05-31 21:23:29,604,33.37,32.89
12054,2023-05-31 21:23:29,588,33.35,32.89
12055,2023-05-31 21:23:29,596,33.35,32.89
12056,2023-05-31 21:23:29,600,33.35,32.89
12057,2023-05-31 21:23:29,318,33.35,32.89
12058,2023-05-31 21:23:29,484,33.35,32.89
12059,2023-05-31 21:23:29,420,33.35,32.89
12060,2023-05-31 21:23:29,553,33.35,32.89
12061,2023-05-31 21:23:29,660,33.35,32.89
12062,2023-05-31 21:23:29,470,33.35,32.89
12063,2023-05-31 21:23:29,598,33.35,32.89
12064,2023-05-31 21:23:29,397,33.35,32.89
12065,2023-05-31 21:23:29,458,33.35,32.89
12066,2023-05-31 21:23:29,606,33.35,32.89
12067,2023-05-31 21:23:29,358,33.35,32.89
12068,2023-05-31 21:23:29,675,33.35,32.89
12069,2023-05-31 21:23:29,469,33.35,32.89
12070,2023-05-31 21:23:29,559,33.35,32.89
12071,2023-05-31 21:23:29,386,33.35,32.89
12072,2023-05-31 21:23:29,492,33.35,32.89
12073,2023-05-31 21:23:29,465,33.35,32.89
12074,2023-05-31 21:23:29,413,33.35,32.89
12075,2023-05-31 21:23:29,681,33.35,32.89
12076,2023-05-31 21:23:29,397,33.35,32.89
12077,2023-05-31 21:23:29,614,33.35,32.95
12078,2023-05-31 21:23:29,437,33.35,32.95
12079,2023-05-31 21:23:29,376,33.35,32.95
12080,2023-05-31 21:23:29,597,33.35,32.95
12081,2023-05-31 21:23:29,389,33.35,32.95
12082,2023-05-31 21:23:29,708,33.35,32.95
12083,2023-05-31 21:23:29,622,33.35,32.95
12084,2023-05-31 21:23:29,418,33.35,32.95
12085,2023-05-31 21:23:29,564,33.35,32.95
12086,2023-05-31 21:23:29,367,33.35,32.95
12087,2023-05-31 21:23:29,546,33.35,32.95
12088,2023-05-31 21:23:29,516,33.35,32.95
12089,2023-05-31 21:23:29,546,33.35,32.95
12090,2023-05-31 21:23:29,624,33.35,32.95
12091,2023-05-31 21:23:29,412,33.35,32.95
12092,2023-05-31 21:23:29,480,33.35,32.95
12093,2023-05-31 21:23:29,160,33.35,32.95
12094,2023-05-31 21:23:29,637,33.35,32.95
12095,2023-05-31 21:23:29,410,33.35,32.95
12096,2023-05-31 21:23:29,669,33.35,32.95
12097,2023-05-31 21:23:29,599,33.35,32.95
12098,2023-05-31 21:23:29,398,33.35,32.95
12099,2023-05-31 21:23:29,412,33.35,32.95
12100,2023-05-31 21:23:29,403,33.35,32.95
12101,2023-05-31 21:23:29,531,33.35,32.95
12102,2023-05-31 21:23:29,608,33.35,32.95
12103,2023-05-31 21:23:29,525,33.35,32.95
12104,2023-05-31 21:23:29,573,33.35,32.95
12105,2023-05-31 21:23:29,423,33.35,32.95
12106,2023-05-31 21:23:29,454,33.35,32.95
12107,2023-05-31 21:23:29,509,33.35,32.95
12108,2023-05-31 21:23:29,376,33.35,32.95
12109,2023-05-31 21:23:29,568,33.35,32.95
12110,2023-05-31 21:23:29,393,33.35,32.95
12111,2023-05-31 21:23:29,586,33.35,32.95
12112,2023-05-31 21:23:29,606,33.35,32.95
12113,2023-05-31 21:23:29,466,33.33,32.95
12114,2023-05-31 21:23:29,403,33.33,32.95
12115,2023-05-31 21:23:29,462,33.33,32.95
12116,2023-05-31 21:23:29,582,33.33,32.95
12117,2023-05-31 21:23:29,515,33.33,32.95
12118,2023-05-31 21:23:29,593,33.33,32.95
12119,2023-05-31 21:23:29,549,33.33,32.95
12120,2023-05-31 21:23:29,311,33.33,32.95
12121,2023-05-31 21:23:29,471,33.33,32.95
