,Time,External Sound,Ambient Temp.,Target Temp.
18612,2023-05-31 21:30:45,473,33.83,33.21
18613,2023-05-31 21:30:45,590,33.83,33.21
18614,2023-05-31 21:30:45,378,33.83,33.21
18615,2023-05-31 21:30:45,691,33.83,33.21
18616,2023-05-31 21:30:45,499,33.83,33.21
18617,2023-05-31 21:30:45,532,33.83,33.21
18618,2023-05-31 21:30:45,478,33.83,33.21
18619,2023-05-31 21:30:45,353,33.83,33.21
18620,2023-05-31 21:30:45,562,33.83,33.21
18621,2023-05-31 21:30:45,475,33.83,33.27
18622,2023-05-31 21:30:45,620,33.83,33.27
18623,2023-05-31 21:30:45,612,33.83,33.27
18624,2023-05-31 21:30:45,252,33.83,33.27
18625,2023-05-31 21:30:45,476,33.83,33.27
18626,2023-05-31 21:30:45,400,33.83,33.27
18627,2023-05-31 21:30:45,535,33.83,33.27
18628,2023-05-31 21:30:45,614,33.83,33.27
18629,2023-05-31 21:30:45,498,33.83,33.27
18630,2023-05-31 21:30:45,590,33.83,33.27
18631,2023-05-31 21:30:45,439,33.83,33.27
18632,2023-05-31 21:30:45,413,33.83,33.27
18633,2023-05-31 21:30:45,605,33.83,33.27
18634,2023-05-31 21:30:45,520,33.83,33.27
18635,2023-05-31 21:30:45,493,33.83,33.27
18636,2023-05-31 21:30:45,519,33.83,33.27
18637,2023-05-31 21:30:45,713,33.83,33.27
18638,2023-05-31 21:30:45,415,33.83,33.27
18639,2023-05-31 21:30:45,444,33.83,33.27
18640,2023-05-31 21:30:45,509,33.83,33.27
18641,2023-05-31 21:30:45,277,33.83,33.27
18642,2023-05-31 21:30:45,660,33.83,33.27
18643,2023-05-31 21:30:45,501,33.83,33.27
18644,2023-05-31 21:30:45,581,33.83,33.27
18645,2023-05-31 21:30:45,559,33.83,33.27
18646,2023-05-31 21:30:45,305,33.83,33.27
18647,2023-05-31 21:30:45,558,33.83,33.27
18648,2023-05-31 21:30:45,399,33.83,33.27
18649,2023-05-31 21:30:45,652,33.83,33.27
18650,2023-05-31 21:30:45,708,33.83,33.27
18651,2023-05-31 21:30:45,445,33.83,33.27
18652,2023-05-31 21:30:45,617,33.83,33.27
18653,2023-05-31 21:30:45,316,33.83,33.27
18654,2023-05-31 21:30:45,530,33.83,33.27
18655,2023-05-31 21:30:45,504,33.83,33.27
18656,2023-05-31 21:30:45,470,33.83,33.27
18657,2023-05-31 21:30:45,643,33.81,33.27
18658,2023-05-31 21:30:45,362,33.81,33.27
18659,2023-05-31 21:30:45,588,33.81,33.27
18660,2023-05-31 21:30:45,307,33.81,33.27
18661,2023-05-31 21:30:45,565,33.81,33.27
18662,2023-05-31 21:30:45,471,33.81,33.27
18663,2023-05-31 21:30:45,586,33.81,33.27
18664,2023-05-31 21:30:45,585,33.81,33.27
18665,2023-05-31 21:30:45,425,33.81,33.27
18666,2023-05-31 21:30:45,560,33.81,33.27
18667,2023-05-31 21:30:45,391,33.81,33.27
18668,2023-05-31 21:30:45,517,33.81,33.27
18669,2023-05-31 21:30:45,467,33.81,33.27
18670,2023-05-31 21:30:45,585,33.81,33.27
18671,2023-05-31 21:30:45,688,33.81,33.27
18672,2023-05-31 21:30:45,451,33.81,33.27
18673,2023-05-31 21:30:45,502,33.81,33.27
18674,2023-05-31 21:30:45,500,33.81,33.27
18675,2023-05-31 21:30:45,276,33.81,33.27
18676,2023-05-31 21:30:45,601,33.81,33.27
18677,2023-05-31 21:30:45,530,33.81,33.27
18678,2023-05-31 21:30:45,473,33.81,33.27
18679,2023-05-31 21:30:45,624,33.81,33.27
18680,2023-05-31 21:30:45,489,33.81,33.11
18681,2023-05-31 21:30:45,366,33.81,33.11
18682,2023-05-31 21:30:45,416,33.81,33.11
18683,2023-05-31 21:30:45,569,33.81,33.11
18684,2023-05-31 21:30:45,540,33.81,33.11
18685,2023-05-31 21:30:45,628,33.81,33.11
18686,2023-05-31 21:30:45,546,33.81,33.11
18687,2023-05-31 21:30:45,345,33.81,33.11
18688,2023-05-31 21:30:45,535,33.81,33.11
18689,2023-05-31 21:30:45,385,33.81,33.11
18690,2023-05-31 21:30:45,562,33.81,33.11
18691,2023-05-31 21:30:45,719,33.81,33.11
18692,2023-05-31 21:30:45,328,33.81,33.11
18693,2023-05-31 21:30:45,643,33.81,33.11
18694,2023-05-31 21:30:45,344,33.81,33.11
18695,2023-05-31 21:30:45,508,33.81,33.11
18696,2023-05-31 21:30:45,591,33.81,33.11
18697,2023-05-31 21:30:45,384,33.81,33.11
18698,2023-05-31 21:30:45,700,33.81,33.11
18699,2023-05-31 21:30:45,456,33.81,33.11
18700,2023-05-31 21:30:45,562,33.81,33.11
18701,2023-05-31 21:30:45,437,33.81,33.11
18702,2023-05-31 21:30:45,514,33.81,33.11
18703,2023-05-31 21:30:45,441,33.81,33.11
18704,2023-05-31 21:30:45,522,33.81,33.11
18705,2023-05-31 21:30:45,714,33.81,33.11
18706,2023-05-31 21:30:45,377,33.81,33.11
18707,2023-05-31 21:30:45,585,33.81,33.11
18708,2023-05-31 21:30:45,421,33.81,33.11
18709,2023-05-31 21:30:45,454,33.81,33.11
18710,2023-05-31 21:30:45,625,33.81,33.11
18711,2023-05-31 21:30:45,404,33.81,33.11
18712,2023-05-31 21:30:45,706,33.81,33.11
18713,2023-05-31 21:30:45,510,33.81,33.11
18714,2023-05-31 21:30:45,522,33.81,33.11
18715,2023-05-31 21:30:45,473,33.81,33.11
18716,2023-05-31 21:30:45,347,33.83,33.11
18717,2023-05-31 21:30:45,566,33.83,33.11
18718,2023-05-31 21:30:45,426,33.83,33.11
18719,2023-05-31 21:30:45,633,33.83,33.11
18720,2023-05-31 21:30:45,602,33.83,33.11
18721,2023-05-31 21:30:45,401,33.83,33.11
18722,2023-05-31 21:30:45,414,33.83,33.11
18723,2023-05-31 21:30:45,369,33.83,33.11
18724,2023-05-31 21:30:45,586,33.83,33.11
18725,2023-05-31 21:30:45,406,33.83,33.11
18726,2023-05-31 21:30:45,649,33.83,33.11
18727,2023-05-31 21:30:45,532,33.83,33.11
18728,2023-05-31 21:30:45,400,33.83,33.11
18729,2023-05-31 21:30:45,439,33.83,33.11
18730,2023-05-31 21:30:45,386,33.83,33.11
18731,2023-05-31 21:30:45,559,33.83,33.11
18732,2023-05-31 21:30:45,539,33.83,33.11
18733,2023-05-31 21:30:45,531,33.83,33.11
18734,2023-05-31 21:30:45,628,33.83,33.11
18735,2023-05-31 21:30:45,359,33.83,33.11
18736,2023-05-31 21:30:45,452,33.83,33.11
18737,2023-05-31 21:30:45,516,33.83,33.11
18738,2023-05-31 21:30:45,363,33.83,33.11
18739,2023-05-31 21:30:45,613,33.83,33.21
18740,2023-05-31 21:30:45,527,33.83,33.21
18741,2023-05-31 21:30:45,577,33.83,33.21
18742,2023-05-31 21:30:45,610,33.83,33.21
18743,2023-05-31 21:30:45,278,33.83,33.21
18744,2023-05-31 21:30:45,600,33.83,33.21
18745,2023-05-31 21:30:45,403,33.83,33.21
18746,2023-05-31 21:30:45,601,33.83,33.21
18747,2023-05-31 21:30:45,459,33.83,33.21
18748,2023-05-31 21:30:45,617,33.83,33.21
18749,2023-05-31 21:30:45,458,33.83,33.21
18750,2023-05-31 21:30:45,387,33.83,33.21
