,Time,External Sound,Ambient Temp.,Target Temp.
15298,2023-05-31 21:29:37,362,33.71,33.29
15299,2023-05-31 21:29:37,509,33.71,33.29
15300,2023-05-31 21:29:37,573,33.71,33.29
15301,2023-05-31 21:29:37,393,33.71,33.29
15302,2023-05-31 21:29:37,701,33.71,33.29
15303,2023-05-31 21:29:37,442,33.71,33.29
15304,2023-05-31 21:29:37,579,33.71,33.29
15305,2023-05-31 21:29:37,497,33.71,33.29
15306,2023-05-31 21:29:37,185,33.71,33.29
15307,2023-05-31 21:29:37,611,33.71,33.29
15308,2023-05-31 21:29:37,396,33.71,33.29
15309,2023-05-31 21:29:37,581,33.71,33.29
15310,2023-05-31 21:29:37,640,33.71,33.29
15311,2023-05-31 21:29:37,568,33.71,33.29
15312,2023-05-31 21:29:37,340,33.71,33.29
15313,2023-05-31 21:29:37,470,33.71,33.29
15314,2023-05-31 21:29:37,590,33.71,33.29
15315,2023-05-31 21:29:37,407,33.71,33.29
15316,2023-05-31 21:29:37,706,33.71,33.29
15317,2023-05-31 21:29:37,568,33.71,33.29
15318,2023-05-31 21:29:37,486,33.71,33.29
15319,2023-05-31 21:29:37,467,33.71,33.29
15320,2023-05-31 21:29:37,352,33.71,33.29
15321,2023-05-31 21:29:37,566,33.71,33.29
15322,2023-05-31 21:29:37,562,33.71,33.29
15323,2023-05-31 21:29:37,477,33.71,33.29
15324,2023-05-31 21:29:37,644,33.71,33.29
15325,2023-05-31 21:29:37,401,33.71,33.29
15326,2023-05-31 21:29:37,425,33.71,33.29
15327,2023-05-31 21:29:37,543,33.71,33.29
15328,2023-05-31 21:29:37,446,33.73,33.29
15329,2023-05-31 21:29:37,594,33.73,33.29
15330,2023-05-31 21:29:37,415,33.73,33.29
15331,2023-05-31 21:29:37,592,33.73,33.29
15332,2023-05-31 21:29:37,519,33.73,33.29
15333,2023-05-31 21:29:37,459,33.73,33.29
15334,2023-05-31 21:29:37,401,33.73,33.29
15335,2023-05-31 21:29:37,526,33.73,33.29
15336,2023-05-31 21:29:37,557,33.73,33.29
15337,2023-05-31 21:29:37,520,33.73,33.29
15338,2023-05-31 21:29:37,608,33.73,33.29
15339,2023-05-31 21:29:37,358,33.73,33.29
15340,2023-05-31 21:29:37,328,33.73,33.29
15341,2023-05-31 21:29:37,541,33.73,33.29
15342,2023-05-31 21:29:37,414,33.73,33.29
15343,2023-05-31 21:29:37,595,33.73,33.29
15344,2023-05-31 21:29:37,503,33.73,33.29
15345,2023-05-31 21:29:37,586,33.73,33.29
15346,2023-05-31 21:29:37,583,33.73,33.29
15347,2023-05-31 21:29:37,288,33.73,33.29
15348,2023-05-31 21:29:37,551,33.73,33.29
15349,2023-05-31 21:29:37,441,33.73,33.29
15350,2023-05-31 21:29:37,616,33.73,33.29
15351,2023-05-31 21:29:37,424,33.73,33.29
15352,2023-05-31 21:29:37,411,33.73,33.27
15353,2023-05-31 21:29:37,568,33.73,33.27
15354,2023-05-31 21:29:37,300,33.73,33.27
15355,2023-05-31 21:29:37,542,33.73,33.27
15356,2023-05-31 21:29:37,376,33.73,33.27
15357,2023-05-31 21:29:37,554,33.73,33.27
15358,2023-05-31 21:29:37,565,33.73,33.27
15359,2023-05-31 21:29:37,526,33.73,33.27
15360,2023-05-31 21:29:37,604,33.73,33.27
15361,2023-05-31 21:29:37,299,33.73,33.27
15362,2023-05-31 21:29:37,555,33.73,33.27
15363,2023-05-31 21:29:37,495,33.73,33.27
15364,2023-05-31 21:29:37,493,33.73,33.27
15365,2023-05-31 21:29:37,685,33.73,33.27
15366,2023-05-31 21:29:37,395,33.73,33.27
15367,2023-05-31 21:29:37,595,33.73,33.27
15368,2023-05-31 21:29:37,453,33.73,33.27
15369,2023-05-31 21:29:37,438,33.73,33.27
15370,2023-05-31 21:29:37,575,33.73,33.27
15371,2023-05-31 21:29:37,496,33.73,33.27
15372,2023-05-31 21:29:37,562,33.73,33.27
15373,2023-05-31 21:29:37,434,33.73,33.27
15374,2023-05-31 21:29:37,432,33.73,33.27
15375,2023-05-31 21:29:37,581,33.73,33.27
15376,2023-05-31 21:29:37,405,33.73,33.27
15377,2023-05-31 21:29:37,575,33.73,33.27
