,Time,External Sound,Ambient Temp.,Target Temp.
11115,2023-05-31 21:00:27,556.0,31.23,30.81
11116,2023-05-31 21:00:27,554.0,31.23,30.81
11117,2023-05-31 21:00:27,530.0,31.23,30.81
11118,2023-05-31 21:00:27,635.0,31.23,30.81
11119,2023-05-31 21:00:27,291.0,31.23,30.81
11120,2023-05-31 21:00:27,579.0,31.23,30.81
11121,2023-05-31 21:00:27,512.0,31.23,30.81
11122,2023-05-31 21:00:27,513.0,31.23,30.81
11123,2023-05-31 21:00:27,687.0,31.23,30.81
11124,2023-05-31 21:00:27,390.0,31.23,30.81
11125,2023-05-31 21:00:27,623.0,31.23,30.81
11126,2023-05-31 21:00:27,404.0,31.23,30.81
11127,2023-05-31 21:00:27,467.0,31.23,30.81
11128,2023-05-31 21:00:27,587.0,31.23,30.81
11129,2023-05-31 21:00:27,408.0,31.23,30.81
11130,2023-05-31 21:00:27,649.0,31.23,30.81
11131,2023-05-31 21:00:27,474.0,31.23,30.81
11132,2023-05-31 21:00:27,521.0,31.23,30.81
11133,2023-05-31 21:00:27,525.0,31.23,30.81
11134,2023-05-31 21:00:27,360.0,31.23,30.81
11135,2023-05-31 21:00:27,588.0,31.23,30.81
11136,2023-05-31 21:00:27,448.0,31.23,30.81
11137,2023-05-31 21:00:27,680.0,31.23,30.81
11138,2023-05-31 21:00:27,434.0,31.23,30.81
11139,2023-05-31 21:00:27,559.0,31.23,30.81
11140,2023-05-31 21:00:27,343.0,31.23,30.81
11141,2023-05-31 21:00:27,347.0,31.23,30.81
11142,2023-05-31 21:00:27,593.0,31.23,30.81
11143,2023-05-31 21:00:27,473.0,31.23,30.67
11144,2023-05-31 21:00:27,633.0,31.23,30.67
11145,2023-05-31 21:00:27,539.0,31.23,30.67
11146,2023-05-31 21:00:27,358.0,31.23,30.67
11147,2023-05-31 21:00:27,528.0,31.23,30.67
11148,2023-05-31 21:00:27,422.0,31.23,30.67
11149,2023-05-31 21:00:27,595.0,31.23,30.67
11150,2023-05-31 21:00:27,710.0,31.23,30.67
11151,2023-05-31 21:00:27,484.0,31.23,30.67
11152,2023-05-31 21:00:27,598.0,31.23,30.67
11153,2023-05-31 21:00:27,401.0,31.23,30.67
11154,2023-05-31 21:00:27,459.0,31.23,30.67
11155,2023-05-31 21:00:27,547.0,31.23,30.67
11156,2023-05-31 21:00:27,396.0,31.23,30.67
11157,2023-05-31 21:00:27,661.0,31.23,30.67
11158,2023-05-31 21:00:27,454.0,31.23,30.67
11159,2023-05-31 21:00:27,622.0,31.23,30.67
11160,2023-05-31 21:00:27,346.0,31.23,30.67
11161,2023-05-31 21:00:27,526.0,31.23,30.67
11162,2023-05-31 21:00:27,416.0,31.23,30.67
11163,2023-05-31 21:00:27,537.0,31.23,30.67
11164,2023-05-31 21:00:27,709.0,31.23,30.67
11165,2023-05-31 21:00:27,455.0,31.23,30.67
11166,2023-05-31 21:00:27,596.0,31.23,30.67
11167,2023-05-31 21:00:27,463.0,31.23,30.67
11168,2023-05-31 21:00:27,460.0,31.23,30.67
11169,2023-05-31 21:00:27,564.0,31.23,30.67
11170,2023-05-31 21:00:27,368.0,31.23,30.67
11171,2023-05-31 21:00:27,671.0,31.23,30.67
11172,2023-05-31 21:00:27,512.0,31.23,30.67
11173,2023-05-31 21:00:27,528.0,31.23,30.67
11174,2023-05-31 21:00:27,503.0,31.23,30.67
11175,2023-05-31 21:00:27,260.0,31.23,30.67
11176,2023-05-31 21:00:27,588.0,31.23,30.67
11177,2023-05-31 21:00:27,435.0,31.23,30.67
11178,2023-05-31 21:00:27,625.0,31.23,30.67
11179,2023-05-31 21:00:27,610.0,31.21,30.67
11180,2023-05-31 21:00:27,515.0,31.21,30.67
11181,2023-05-31 21:00:27,445.0,31.21,30.67
11182,2023-05-31 21:00:27,381.0,31.21,30.67
11183,2023-05-31 21:00:27,593.0,31.21,30.67
11184,2023-05-31 21:00:27,425.0,31.21,30.67
11185,2023-05-31 21:00:27,686.0,31.21,30.67
11186,2023-05-31 21:00:27,600.0,31.21,30.67
11187,2023-05-31 21:00:27,404.0,31.21,30.67
11188,2023-05-31 21:00:27,461.0,31.21,30.67
11189,2023-05-31 21:00:27,352.0,31.21,30.67
11190,2023-05-31 21:00:27,582.0,31.21,30.67
11191,2023-05-31 21:00:27,595.0,31.21,30.67
11192,2023-05-31 21:00:27,444.0,31.21,30.67
11193,2023-05-31 21:00:27,634.0,31.21,30.67
11194,2023-05-31 21:00:27,430.0,31.21,30.67
11195,2023-05-31 21:00:27,461.0,31.21,30.67
11196,2023-05-31 21:00:27,564.0,31.21,30.67
11197,2023-05-31 21:00:27,360.0,31.21,30.67
11198,2023-05-31 21:00:27,584.0,31.21,30.67
11199,2023-05-31 21:00:27,521.0,31.21,30.67
11200,2023-05-31 21:00:27,582.0,31.21,30.67
11201,2023-05-31 21:00:27,607.0,31.21,30.67
11202,2023-05-31 21:00:27,411.0,31.21,30.67
11203,2023-05-31 21:00:27,407.0,31.21,30.67
11204,2023-05-31 21:00:27,505.0,31.21,30.67
11205,2023-05-31 21:00:27,603.0,31.21,30.67
11206,2023-05-31 21:00:27,495.0,31.21,30.67
11207,2023-05-31 21:00:27,600.0,31.21,30.67
11208,2023-05-31 21:00:27,511.0,31.21,30.67
11209,2023-05-31 21:00:27,354.0,31.21,30.67
11210,2023-05-31 21:00:27,597.0,31.21,30.67
11211,2023-05-31 21:00:27,376.0,31.21,30.67
11212,2023-05-31 21:00:27,575.0,31.21,30.67
11213,2023-05-31 21:00:27,656.0,31.21,30.67
11214,2023-05-31 21:00:27,476.0,31.21,30.67
11215,2023-05-31 21:00:27,618.0,31.21,30.67
11216,2023-05-31 21:00:27,277.0,31.21,30.67
11217,2023-05-31 21:00:27,547.0,31.21,30.67
11218,2023-05-31 21:00:27,458.0,31.21,30.67
11219,2023-05-31 21:00:27,532.0,31.21,30.67
11220,2023-05-31 21:00:27,692.0,31.21,30.67
11221,2023-05-31 21:00:27,416.0,31.21,30.67
11222,2023-05-31 21:00:27,585.0,31.21,30.67
11223,2023-05-31 21:00:27,343.0,31.21,30.67
11224,2023-05-31 21:00:27,547.0,31.21,30.67
11225,2023-05-31 21:00:27,406.0,31.21,30.67
11226,2023-05-31 21:00:27,583.0,31.21,30.67
11227,2023-05-31 21:00:27,657.0,31.21,30.67
11228,2023-05-31 21:00:27,429.0,31.21,30.67
11229,2023-05-31 21:00:27,638.0,31.21,30.67
11230,2023-05-31 21:00:27,319.0,31.21,30.67
11231,2023-05-31 21:00:27,482.0,31.21,30.67
11232,2023-05-31 21:00:27,387.0,31.21,30.67
11233,2023-05-31 21:00:27,463.0,31.21,30.67
11234,2023-05-31 21:00:27,668.0,31.21,30.67
11235,2023-05-31 21:00:27,340.0,31.21,30.67
11236,2023-05-31 21:00:27,595.0,31.21,30.67
11237,2023-05-31 21:00:27,484.0,31.21,30.67
11238,2023-05-31 21:00:27,384.0,31.21,30.67
11239,2023-05-31 21:00:27,557.0,31.21,30.67
11240,2023-05-31 21:00:27,479.0,31.21,30.67
11241,2023-05-31 21:00:27,638.0,31.21,30.67
11242,2023-05-31 21:00:27,604.0,31.21,30.67
11243,2023-05-31 21:00:27,380.0,31.21,30.67
11244,2023-05-31 21:00:27,522.0,31.21,30.67
11245,2023-05-31 21:00:27,447.0,31.21,30.67
11246,2023-05-31 21:00:27,453.0,31.21,30.67
11247,2023-05-31 21:00:27,487.0,31.21,30.67
11248,2023-05-31 21:00:27,630.0,31.21,30.67
11249,2023-05-31 21:00:27,437.0,31.21,30.67
11250,2023-05-31 21:00:27,419.0,31.21,30.67
11251,2023-05-31 21:00:27,522.0,31.21,30.67
11252,2023-05-31 21:00:27,257.0,31.21,30.67
11253,2023-05-31 21:00:27,580.0,31.21,30.67
11254,2023-05-31 21:00:27,625.0,31.21,30.67
11255,2023-05-31 21:00:27,480.0,31.21,30.67
11256,2023-05-31 21:00:27,608.0,31.21,30.67
11257,2023-05-31 21:00:27,370.0,31.21,30.67
11258,2023-05-31 21:00:27,515.0,31.21,30.67
11259,2023-05-31 21:00:27,544.0,31.21,30.67
11260,2023-05-31 21:00:27,347.0,31.21,30.67
11261,2023-05-31 21:00:27,754.0,31.21,30.73
11262,2023-05-31 21:00:27,461.0,31.21,30.73
11263,2023-05-31 21:00:27,557.0,31.21,30.73
11264,2023-05-31 21:00:27,487.0,31.21,30.73
11265,2023-05-31 21:00:27,388.0,31.21,30.73
11266,2023-05-31 21:00:27,619.0,31.21,30.73
11267,2023-05-31 21:00:27,398.0,31.21,30.73
11268,2023-05-31 21:00:27,668.0,31.21,30.73
11269,2023-05-31 21:00:27,272.0,31.21,30.73
11270,2023-05-31 21:00:27,598.0,31.21,30.73
11271,2023-05-31 21:00:27,357.0,31.21,30.73
11272,2023-05-31 21:00:27,485.0,31.21,30.73
11273,2023-05-31 21:00:27,567.0,31.21,30.73
11274,2023-05-31 21:00:27,357.0,31.21,30.73
11275,2023-05-31 21:00:27,734.0,31.21,30.73
11276,2023-05-31 21:00:27,581.0,31.21,30.73
11277,2023-05-31 21:00:27,527.0,31.21,30.73
11278,2023-05-31 21:00:27,543.0,31.21,30.73
11279,2023-05-31 21:00:27,357.0,31.21,30.73
11280,2023-05-31 21:00:27,569.0,31.21,30.73
