,Time,External Sound,Ambient Temp.,Target Temp.
10713,2023-05-31 21:07:26,524.0,31.97,31.33
10714,2023-05-31 21:07:26,497.0,31.97,31.33
10715,2023-05-31 21:07:26,379.0,31.97,31.33
10716,2023-05-31 21:07:26,569.0,31.97,31.33
10717,2023-05-31 21:07:26,441.0,31.97,31.33
10718,2023-05-31 21:07:26,622.0,31.97,31.33
10719,2023-05-31 21:07:26,568.0,31.97,31.33
10720,2023-05-31 21:07:26,354.0,31.97,31.33
10721,2023-05-31 21:07:26,490.0,31.97,31.33
10722,2023-05-31 21:07:26,458.0,31.97,31.33
10723,2023-05-31 21:07:26,512.0,31.97,31.33
10724,2023-05-31 21:07:26,658.0,31.97,31.33
10725,2023-05-31 21:07:26,457.0,31.97,31.33
10726,2023-05-31 21:07:26,621.0,31.97,31.33
10727,2023-05-31 21:07:26,380.0,31.97,31.33
10728,2023-05-31 21:07:26,475.0,31.97,31.33
10729,2023-05-31 21:07:26,568.0,31.97,31.33
10730,2023-05-31 21:07:26,397.0,31.97,31.33
10731,2023-05-31 21:07:26,526.0,31.97,31.33
10732,2023-05-31 21:07:26,494.0,31.97,31.33
10733,2023-05-31 21:07:26,569.0,31.97,31.33
10734,2023-05-31 21:07:26,484.0,31.97,31.33
10735,2023-05-31 21:07:26,513.0,31.97,31.33
10736,2023-05-31 21:07:26,422.0,31.97,31.33
10737,2023-05-31 21:07:26,437.0,31.97,31.33
10738,2023-05-31 21:07:26,700.0,31.97,31.33
10739,2023-05-31 21:07:26,427.0,31.97,31.33
10740,2023-05-31 21:07:26,601.0,31.97,31.33
10741,2023-05-31 21:07:26,474.0,31.97,31.33
10742,2023-05-31 21:07:26,387.0,31.97,31.33
10743,2023-05-31 21:07:26,588.0,31.97,31.33
10744,2023-05-31 21:07:26,416.0,31.97,31.33
10745,2023-05-31 21:07:26,709.0,31.97,31.33
10746,2023-05-31 21:07:26,646.0,31.97,31.33
10747,2023-05-31 21:07:26,415.0,31.97,31.33
10748,2023-05-31 21:07:26,505.0,31.97,31.33
10749,2023-05-31 21:07:26,374.0,31.97,31.33
10750,2023-05-31 21:07:26,547.0,31.97,31.33
10751,2023-05-31 21:07:26,578.0,31.97,31.33
10752,2023-05-31 21:07:26,457.0,31.97,31.33
10753,2023-05-31 21:07:26,673.0,31.97,31.33
10754,2023-05-31 21:07:26,412.0,31.97,31.33
10755,2023-05-31 21:07:26,478.0,31.97,31.33
10756,2023-05-31 21:07:26,337.0,31.97,31.33
10757,2023-05-31 21:07:26,573.0,31.97,31.33
10758,2023-05-31 21:07:26,427.0,31.97,31.33
10759,2023-05-31 21:07:26,658.0,31.97,31.33
10760,2023-05-31 21:07:26,591.0,31.97,31.33
10761,2023-05-31 21:07:26,422.0,31.97,31.33
10762,2023-05-31 21:07:26,477.0,31.97,31.33
10763,2023-05-31 21:07:26,462.0,31.97,31.33
10764,2023-05-31 21:07:26,518.0,31.97,31.33
10765,2023-05-31 21:07:26,521.0,31.97,31.33
10766,2023-05-31 21:07:26,505.0,31.97,31.33
10767,2023-05-31 21:07:26,592.0,31.97,31.33
10768,2023-05-31 21:07:26,411.0,31.97,31.33
10769,2023-05-31 21:07:26,465.0,31.97,31.33
10770,2023-05-31 21:07:26,587.0,31.97,31.33
10771,2023-05-31 21:07:26,373.0,31.97,31.33
10772,2023-05-31 21:07:26,594.0,31.97,31.33
10773,2023-05-31 21:07:26,426.0,31.97,31.33
10774,2023-05-31 21:07:26,611.0,31.97,31.33
10775,2023-05-31 21:07:26,589.0,31.97,31.33
10776,2023-05-31 21:07:26,275.0,31.97,31.33
10777,2023-05-31 21:07:26,447.0,31.97,31.33
10778,2023-05-31 21:07:26,440.0,31.97,31.33
10779,2023-05-31 21:07:26,599.0,31.97,31.33
10780,2023-05-31 21:07:26,527.0,31.97,31.33
10781,2023-05-31 21:07:26,583.0,31.97,31.33
10782,2023-05-31 21:07:26,445.0,31.97,31.33
10783,2023-05-31 21:07:26,314.0,31.97,31.33
10784,2023-05-31 21:07:26,556.0,31.97,31.33
10785,2023-05-31 21:07:26,342.0,31.97,31.33
10786,2023-05-31 21:07:26,605.0,31.97,31.33
10787,2023-05-31 21:07:26,667.0,31.97,31.33
10788,2023-05-31 21:07:26,432.0,31.97,31.33
10789,2023-05-31 21:07:26,557.0,31.97,31.33
10790,2023-05-31 21:07:26,300.0,31.97,31.33
10791,2023-05-31 21:07:26,561.0,31.97,31.33
10792,2023-05-31 21:07:26,553.0,31.97,31.33
10793,2023-05-31 21:07:26,436.0,31.97,31.33
10794,2023-05-31 21:07:26,565.0,31.97,31.33
10795,2023-05-31 21:07:26,531.0,31.97,31.33
10796,2023-05-31 21:07:26,584.0,31.97,31.33
10797,2023-05-31 21:07:26,426.0,31.97,31.33
10798,2023-05-31 21:07:26,373.0,31.97,31.33
10799,2023-05-31 21:07:26,567.0,31.97,31.33
10800,2023-05-31 21:07:26,576.0,31.97,31.33
10801,2023-05-31 21:07:26,684.0,31.97,31.33
10802,2023-05-31 21:07:26,404.0,31.97,31.33
10803,2023-05-31 21:07:26,623.0,31.97,31.33
10804,2023-05-31 21:07:26,312.0,31.97,31.33
10805,2023-05-31 21:07:26,523.0,31.97,31.33
10806,2023-05-31 21:07:26,561.0,31.97,31.33
10807,2023-05-31 21:07:26,464.0,31.97,31.33
10808,2023-05-31 21:07:26,672.0,31.97,31.33
10809,2023-05-31 21:07:26,511.0,31.97,31.33
10810,2023-05-31 21:07:26,516.0,31.97,31.33
10811,2023-05-31 21:07:26,400.0,31.97,31.33
10812,2023-05-31 21:07:26,399.0,31.97,31.33
10813,2023-05-31 21:07:26,593.0,31.97,31.33
10814,2023-05-31 21:07:26,498.0,31.97,31.57
10815,2023-05-31 21:07:26,587.0,31.97,31.57
10816,2023-05-31 21:07:26,633.0,31.97,31.57
10817,2023-05-31 21:07:26,380.0,31.97,31.57
10818,2023-05-31 21:07:26,494.0,31.97,31.57
10819,2023-05-31 21:07:26,404.0,31.97,31.57
10820,2023-05-31 21:07:26,576.0,31.97,31.57
10821,2023-05-31 21:07:26,666.0,31.97,31.57
10822,2023-05-31 21:07:26,574.0,31.97,31.57
10823,2023-05-31 21:07:26,465.0,31.97,31.57
10824,2023-05-31 21:07:26,404.0,31.97,31.57
10825,2023-05-31 21:07:26,533.0,31.97,31.57
10826,2023-05-31 21:07:26,378.0,31.97,31.57
10827,2023-05-31 21:07:26,561.0,31.97,31.57
10828,2023-05-31 21:07:26,548.0,31.97,31.57
10829,2023-05-31 21:07:26,512.0,31.97,31.57
10830,2023-05-31 21:07:26,605.0,31.97,31.57
10831,2023-05-31 21:07:26,356.0,31.97,31.57
10832,2023-05-31 21:07:26,506.0,31.97,31.57
10833,2023-05-31 21:07:26,554.0,31.97,31.57
10834,2023-05-31 21:07:26,422.0,31.97,31.57
10835,2023-05-31 21:07:26,685.0,31.97,31.57
10836,2023-05-31 21:07:26,473.0,31.97,31.57
10837,2023-05-31 21:07:26,607.0,31.97,31.57
10838,2023-05-31 21:07:26,518.0,31.97,31.57
10839,2023-05-31 21:07:26,362.0,31.97,31.57
10840,2023-05-31 21:07:26,569.0,31.97,31.57
10841,2023-05-31 21:07:26,433.0,31.97,31.57
10842,2023-05-31 21:07:26,670.0,31.97,31.57
10843,2023-05-31 21:07:26,528.0,31.97,31.57
10844,2023-05-31 21:07:26,429.0,31.97,31.57
10845,2023-05-31 21:07:26,528.0,31.97,31.57
10846,2023-05-31 21:07:26,529.0,31.97,31.57
10847,2023-05-31 21:07:26,563.0,31.97,31.57
10848,2023-05-31 21:07:26,371.0,31.97,31.57
10849,2023-05-31 21:07:26,648.0,31.97,31.57
10850,2023-05-31 21:07:26,511.0,31.97,31.57
10851,2023-05-31 21:07:26,542.0,31.97,31.57
10852,2023-05-31 21:07:26,428.0,31.97,31.57
10853,2023-05-31 21:07:26,361.0,31.97,31.57
10854,2023-05-31 21:07:26,487.0,31.97,31.57
10855,2023-05-31 21:07:26,445.0,31.97,31.57
10856,2023-05-31 21:07:26,682.0,31.97,31.57
10857,2023-05-31 21:07:26,641.0,31.97,31.57
10858,2023-05-31 21:07:26,430.0,31.97,31.57
10859,2023-05-31 21:07:26,491.0,31.97,31.57
10860,2023-05-31 21:07:26,373.0,31.97,31.57
10861,2023-05-31 21:07:26,571.0,31.97,31.57
