,Time,External Sound,Ambient Temp.,Target Temp.
18184,2023-05-31 21:16:44,474,32.83,32.35
18185,2023-05-31 21:16:44,671,32.83,32.35
18186,2023-05-31 21:16:44,518,32.83,32.35
18187,2023-05-31 21:16:44,478,32.83,32.35
18188,2023-05-31 21:16:44,508,32.83,32.35
18189,2023-05-31 21:16:44,383,32.83,32.35
18190,2023-05-31 21:16:44,424,32.83,32.35
18191,2023-05-31 21:16:44,580,32.83,32.35
18192,2023-05-31 21:16:44,601,32.83,32.35
18193,2023-05-31 21:16:44,579,32.83,32.35
18194,2023-05-31 21:16:44,415,32.83,32.35
18195,2023-05-31 21:16:44,451,32.83,32.35
18196,2023-05-31 21:16:44,449,32.83,32.35
18197,2023-05-31 21:16:44,558,32.83,32.35
18198,2023-05-31 21:16:44,628,32.83,32.35
18199,2023-05-31 21:16:44,646,32.83,32.35
18200,2023-05-31 21:16:44,461,32.83,32.35
18201,2023-05-31 21:16:44,341,32.83,32.35
18202,2023-05-31 21:16:44,564,32.83,32.35
18203,2023-05-31 21:16:44,386,32.83,32.35
18204,2023-05-31 21:16:44,551,32.83,32.35
18205,2023-05-31 21:16:44,692,32.83,32.35
18206,2023-05-31 21:16:44,439,32.83,32.35
18207,2023-05-31 21:16:44,550,32.83,32.35
18208,2023-05-31 21:16:44,302,32.83,32.35
18209,2023-05-31 21:16:44,535,32.83,32.35
18210,2023-05-31 21:16:44,574,32.79,32.35
18211,2023-05-31 21:16:44,377,32.79,32.35
18212,2023-05-31 21:16:44,629,32.79,32.35
18213,2023-05-31 21:16:44,437,32.79,32.35
18214,2023-05-31 21:16:44,579,32.79,32.35
18215,2023-05-31 21:16:44,470,32.79,32.35
18216,2023-05-31 21:16:44,387,32.79,32.35
18217,2023-05-31 21:16:44,579,32.79,32.35
18218,2023-05-31 21:16:44,376,32.79,32.35
18219,2023-05-31 21:16:44,673,32.79,32.35
18220,2023-05-31 21:16:44,606,32.79,32.35
18221,2023-05-31 21:16:44,574,32.79,32.35
18222,2023-05-31 21:16:44,337,32.79,32.35
18223,2023-05-31 21:16:44,514,32.79,32.35
18224,2023-05-31 21:16:44,606,32.79,32.35
18225,2023-05-31 21:16:44,414,32.79,32.35
18226,2023-05-31 21:16:44,711,32.79,32.35
18227,2023-05-31 21:16:44,550,32.79,32.35
18228,2023-05-31 21:16:44,527,32.79,32.35
18229,2023-05-31 21:16:44,486,32.79,32.35
18230,2023-05-31 21:16:44,355,32.79,32.35
18231,2023-05-31 21:16:44,544,32.79,32.35
18232,2023-05-31 21:16:44,464,32.79,32.35
18233,2023-05-31 21:16:44,697,32.79,32.35
18234,2023-05-31 21:16:44,663,32.79,32.27
18235,2023-05-31 21:16:44,379,32.79,32.27
18236,2023-05-31 21:16:44,443,32.79,32.27
18237,2023-05-31 21:16:44,385,32.79,32.27
18238,2023-05-31 21:16:44,517,32.79,32.27
18239,2023-05-31 21:16:44,608,32.79,32.27
18240,2023-05-31 21:16:44,499,32.79,32.27
18241,2023-05-31 21:16:44,607,32.79,32.27
18242,2023-05-31 21:16:44,439,32.79,32.27
18243,2023-05-31 21:16:44,420,32.79,32.27
18244,2023-05-31 21:16:44,579,32.79,32.27
18245,2023-05-31 21:16:44,527,32.79,32.27
18246,2023-05-31 21:16:44,472,32.79,32.27
18247,2023-05-31 21:16:44,546,32.79,32.27
18248,2023-05-31 21:16:44,598,32.79,32.27
18249,2023-05-31 21:16:44,393,32.79,32.27
18250,2023-05-31 21:16:44,425,32.79,32.27
18251,2023-05-31 21:16:44,536,32.79,32.27
18252,2023-05-31 21:16:44,401,32.79,32.27
18253,2023-05-31 21:16:44,590,32.79,32.27
18254,2023-05-31 21:16:44,567,32.79,32.27
18255,2023-05-31 21:16:44,639,32.79,32.27
18256,2023-05-31 21:16:44,577,32.79,32.27
18257,2023-05-31 21:16:44,295,32.79,32.27
18258,2023-05-31 21:16:44,575,32.79,32.27
18259,2023-05-31 21:16:44,417,32.79,32.27
18260,2023-05-31 21:16:44,574,32.79,32.27
18261,2023-05-31 21:16:44,693,32.79,32.27
18262,2023-05-31 21:16:44,451,32.79,32.27
18263,2023-05-31 21:16:44,594,32.79,32.27
18264,2023-05-31 21:16:44,324,32.79,32.27
18265,2023-05-31 21:16:44,563,32.79,32.27
18266,2023-05-31 21:16:44,352,32.79,32.27
18267,2023-05-31 21:16:44,580,32.79,32.27
18268,2023-05-31 21:16:44,531,32.79,32.27
18269,2023-05-31 21:16:44,581,32.81,32.27
18270,2023-05-31 21:16:44,571,32.81,32.27
18271,2023-05-31 21:16:44,294,32.81,32.27
18272,2023-05-31 21:16:44,566,32.81,32.27
18273,2023-05-31 21:16:44,478,32.81,32.27
18274,2023-05-31 21:16:44,576,32.81,32.27
18275,2023-05-31 21:16:44,670,32.81,32.27
18276,2023-05-31 21:16:44,438,32.81,32.27
