,Time,External Sound,Ambient Temp.,Target Temp.
6927,2023-05-31 21:05:17,411,31.79,31.33
6928,2023-05-31 21:05:17,327,31.79,31.33
6929,2023-05-31 21:05:17,549,31.79,31.33
6930,2023-05-31 21:05:17,389,31.79,31.33
6931,2023-05-31 21:05:17,602,31.79,31.33
6932,2023-05-31 21:05:17,541,31.79,31.33
6933,2023-05-31 21:05:17,331,31.79,31.33
6934,2023-05-31 21:05:17,565,31.79,31.33
6935,2023-05-31 21:05:17,335,31.79,31.33
6936,2023-05-31 21:05:17,519,31.79,31.33
6937,2023-05-31 21:05:17,537,31.79,31.33
6938,2023-05-31 21:05:17,502,31.79,31.33
6939,2023-05-31 21:05:17,669,31.79,31.33
6940,2023-05-31 21:05:17,428,31.79,31.33
6941,2023-05-31 21:05:17,527,31.79,31.33
6942,2023-05-31 21:05:17,546,31.79,31.33
6943,2023-05-31 21:05:17,420,31.79,31.33
6944,2023-05-31 21:05:17,611,31.79,31.33
6945,2023-05-31 21:05:17,505,31.79,31.33
6946,2023-05-31 21:05:17,649,31.79,31.33
6947,2023-05-31 21:05:17,547,31.79,31.33
6948,2023-05-31 21:05:17,486,31.79,31.33
6949,2023-05-31 21:05:17,329,31.79,31.33
6950,2023-05-31 21:05:17,375,31.79,31.33
6951,2023-05-31 21:05:17,622,31.79,31.33
6952,2023-05-31 21:05:17,497,31.79,31.33
6953,2023-05-31 21:05:17,656,31.79,31.33
6954,2023-05-31 21:05:17,529,31.79,31.33
6955,2023-05-31 21:05:17,477,31.79,31.33
6956,2023-05-31 21:05:17,524,31.79,31.33
6957,2023-05-31 21:05:17,356,31.79,31.33
6958,2023-05-31 21:05:17,540,31.79,31.33
6959,2023-05-31 21:05:17,608,31.79,31.33
6960,2023-05-31 21:05:17,618,31.73,31.33
6961,2023-05-31 21:05:17,628,31.73,31.33
6962,2023-05-31 21:05:17,315,31.73,31.33
6963,2023-05-31 21:05:17,506,31.73,31.33
6964,2023-05-31 21:05:17,441,31.73,31.33
6965,2023-05-31 21:05:17,523,31.73,31.33
6966,2023-05-31 21:05:17,713,31.73,31.33
6967,2023-05-31 21:05:17,263,31.73,31.33
6968,2023-05-31 21:05:17,610,31.73,31.33
6969,2023-05-31 21:05:17,321,31.73,31.33
6970,2023-05-31 21:05:17,501,31.73,31.33
6971,2023-05-31 21:05:17,365,31.73,31.33
6972,2023-05-31 21:05:17,523,31.73,31.33
6973,2023-05-31 21:05:17,579,31.73,31.33
6974,2023-05-31 21:05:17,474,31.73,31.33
6975,2023-05-31 21:05:17,607,31.73,31.33
6976,2023-05-31 21:05:17,342,31.73,31.33
6977,2023-05-31 21:05:17,544,31.73,31.33
6978,2023-05-31 21:05:17,551,31.73,31.33
6979,2023-05-31 21:05:17,385,31.73,31.33
6980,2023-05-31 21:05:17,707,31.73,31.33
6981,2023-05-31 21:05:17,408,31.73,31.33
6982,2023-05-31 21:05:17,582,31.73,31.33
6983,2023-05-31 21:05:17,454,31.73,31.25
6984,2023-05-31 21:05:17,282,31.73,31.25
6985,2023-05-31 21:05:17,623,31.73,31.25
6986,2023-05-31 21:05:17,385,31.73,31.25
6987,2023-05-31 21:05:17,703,31.73,31.25
6988,2023-05-31 21:05:17,604,31.73,31.25
6989,2023-05-31 21:05:17,406,31.73,31.25
6990,2023-05-31 21:05:17,466,31.73,31.25
6991,2023-05-31 21:05:17,391,31.73,31.25
6992,2023-05-31 21:05:17,557,31.73,31.25
6993,2023-05-31 21:05:17,433,31.73,31.25
6994,2023-05-31 21:05:17,693,31.73,31.25
6995,2023-05-31 21:05:17,457,31.73,31.25
6996,2023-05-31 21:05:17,523,31.73,31.25
6997,2023-05-31 21:05:17,470,31.73,31.25
6998,2023-05-31 21:05:17,386,31.73,31.25
6999,2023-05-31 21:05:17,585,31.73,31.25
7000,2023-05-31 21:05:17,382,31.73,31.25
7001,2023-05-31 21:05:17,622,31.73,31.25
7002,2023-05-31 21:05:17,567,31.73,31.25
7003,2023-05-31 21:05:17,407,31.73,31.25
7004,2023-05-31 21:05:17,448,31.73,31.25
7005,2023-05-31 21:05:17,415,31.73,31.25
7006,2023-05-31 21:05:17,545,31.73,31.25
7007,2023-05-31 21:05:17,613,31.73,31.25
7008,2023-05-31 21:05:17,485,31.73,31.25
7009,2023-05-31 21:05:17,605,31.73,31.25
7010,2023-05-31 21:05:17,430,31.73,31.25
7011,2023-05-31 21:05:17,406,31.73,31.25
7012,2023-05-31 21:05:17,609,31.73,31.25
7013,2023-05-31 21:05:17,377,31.73,31.25
7014,2023-05-31 21:05:17,576,31.73,31.25
7015,2023-05-31 21:05:17,487,31.73,31.25
7016,2023-05-31 21:05:17,592,31.73,31.25
7017,2023-05-31 21:05:17,397,31.73,31.25
7018,2023-05-31 21:05:17,435,31.73,31.25
7019,2023-05-31 21:05:17,472,31.75,31.25
