,Time,External Sound,Ambient Temp.,Target Temp.
16107,2023-05-31 21:17:39,338,32.91,32.45
16108,2023-05-31 21:17:39,525,32.91,32.45
16109,2023-05-31 21:17:39,566,32.91,32.45
16110,2023-05-31 21:17:39,347,32.91,32.45
16111,2023-05-31 21:17:39,714,32.93,32.45
16112,2023-05-31 21:17:39,458,32.93,32.45
16113,2023-05-31 21:17:39,565,32.93,32.45
16114,2023-05-31 21:17:39,472,32.93,32.45
16115,2023-05-31 21:17:39,527,32.93,32.45
16116,2023-05-31 21:17:39,407,32.93,32.45
16117,2023-05-31 21:17:39,457,32.93,32.45
16118,2023-05-31 21:17:39,719,32.93,32.45
16119,2023-05-31 21:17:39,419,32.93,32.45
16120,2023-05-31 21:17:39,464,32.93,32.45
16121,2023-05-31 21:17:39,314,32.93,32.45
16122,2023-05-31 21:17:39,529,32.93,32.45
16123,2023-05-31 21:17:39,439,32.93,32.45
16124,2023-05-31 21:17:39,420,32.93,32.45
16125,2023-05-31 21:17:39,733,32.93,32.45
16126,2023-05-31 21:17:39,562,32.93,32.45
16127,2023-05-31 21:17:39,482,32.93,32.45
16128,2023-05-31 21:17:39,472,32.93,32.45
16129,2023-05-31 21:17:39,382,32.93,32.45
16130,2023-05-31 21:17:39,567,32.93,32.45
16131,2023-05-31 21:17:39,433,32.93,32.45
16132,2023-05-31 21:17:39,660,32.93,32.45
16133,2023-05-31 21:17:39,635,32.93,32.45
16134,2023-05-31 21:17:39,394,32.93,32.27
16135,2023-05-31 21:17:39,411,32.93,32.27
16136,2023-05-31 21:17:39,402,32.93,32.27
16137,2023-05-31 21:17:39,505,32.93,32.27
16138,2023-05-31 21:17:39,455,32.93,32.27
16139,2023-05-31 21:17:39,675,32.93,32.27
16140,2023-05-31 21:17:39,357,32.93,32.27
16141,2023-05-31 21:17:39,436,32.93,32.27
16142,2023-05-31 21:17:39,475,32.93,32.27
16143,2023-05-31 21:17:39,396,32.93,32.27
16144,2023-05-31 21:17:39,532,32.93,32.27
16145,2023-05-31 21:17:39,571,32.93,32.27
16146,2023-05-31 21:17:39,515,32.93,32.27
16147,2023-05-31 21:17:39,582,32.93,32.27
16148,2023-05-31 21:17:39,424,32.93,32.27
16149,2023-05-31 21:17:39,458,32.93,32.27
