,Time,External Sound,Ambient Temp.,Target Temp.
6142,2023-05-31 21:49:15,613,34.61,34.03
6143,2023-05-31 21:49:15,433,34.61,34.03
6144,2023-05-31 21:49:15,428,34.61,34.03
6145,2023-05-31 21:49:15,592,34.61,34.03
6146,2023-05-31 21:49:15,436,34.61,34.03
6147,2023-05-31 21:49:15,690,34.61,34.03
6148,2023-05-31 21:49:15,601,34.61,34.03
6149,2023-05-31 21:49:15,425,34.61,34.03
6150,2023-05-31 21:49:15,471,34.61,34.03
6151,2023-05-31 21:49:15,403,34.61,34.03
6152,2023-05-31 21:49:15,539,34.61,34.03
6153,2023-05-31 21:49:15,407,34.61,34.03
6154,2023-05-31 21:49:15,686,34.61,34.03
6155,2023-05-31 21:49:15,458,34.61,34.03
6156,2023-05-31 21:49:15,556,34.61,34.03
6157,2023-05-31 21:49:15,466,34.61,34.03
6158,2023-05-31 21:49:15,384,34.61,34.03
6159,2023-05-31 21:49:15,522,34.61,34.03
6160,2023-05-31 21:49:15,491,34.61,34.03
6161,2023-05-31 21:49:15,726,34.61,34.03
6162,2023-05-31 21:49:15,564,34.61,34.03
6163,2023-05-31 21:49:15,420,34.61,34.03
6164,2023-05-31 21:49:15,457,34.61,34.03
6165,2023-05-31 21:49:15,385,34.61,34.03
6166,2023-05-31 21:49:15,520,34.61,34.03
6167,2023-05-31 21:49:15,599,34.61,34.03
6168,2023-05-31 21:49:15,352,34.61,34.03
6169,2023-05-31 21:49:15,479,34.61,34.03
6170,2023-05-31 21:49:15,478,34.61,34.03
6171,2023-05-31 21:49:15,463,34.61,34.03
6172,2023-05-31 21:49:15,570,34.61,34.03
6173,2023-05-31 21:49:15,402,34.61,34.03
6174,2023-05-31 21:49:15,640,34.61,34.03
6175,2023-05-31 21:49:15,504,34.61,34.03
6176,2023-05-31 21:49:15,567,34.61,34.03
6177,2023-05-31 21:49:15,391,34.61,34.03
6178,2023-05-31 21:49:15,473,34.61,34.03
6179,2023-05-31 21:49:15,438,34.61,34.03
6180,2023-05-31 21:49:15,430,34.61,33.99
6181,2023-05-31 21:49:15,637,34.61,33.99
6182,2023-05-31 21:49:15,485,34.61,33.99
6183,2023-05-31 21:49:15,551,34.61,33.99
6184,2023-05-31 21:49:15,526,34.61,33.99
6185,2023-05-31 21:49:15,342,34.61,33.99
6186,2023-05-31 21:49:15,444,34.61,33.99
6187,2023-05-31 21:49:15,412,34.61,33.99
6188,2023-05-31 21:49:15,670,34.61,33.99
6189,2023-05-31 21:49:15,634,34.61,33.99
6190,2023-05-31 21:49:15,418,34.61,33.99
6191,2023-05-31 21:49:15,577,34.61,33.99
6192,2023-05-31 21:49:15,321,34.61,33.99
6193,2023-05-31 21:49:15,542,34.61,33.99
6194,2023-05-31 21:49:15,536,34.61,33.99
6195,2023-05-31 21:49:15,537,34.61,33.99
6196,2023-05-31 21:49:15,682,34.61,33.99
6197,2023-05-31 21:49:15,327,34.61,33.99
6198,2023-05-31 21:49:15,551,34.61,33.99
6199,2023-05-31 21:49:15,293,34.61,33.99
6200,2023-05-31 21:49:15,563,34.61,33.99
6201,2023-05-31 21:49:15,412,34.61,33.99
6202,2023-05-31 21:49:15,636,34.61,33.99
6203,2023-05-31 21:49:15,569,34.61,33.99
6204,2023-05-31 21:49:15,421,34.61,33.99
6205,2023-05-31 21:49:15,571,34.61,33.99
6206,2023-05-31 21:49:15,401,34.61,33.99
6207,2023-05-31 21:49:15,523,34.61,33.99
6208,2023-05-31 21:49:15,532,34.61,33.99
6209,2023-05-31 21:49:15,509,34.61,33.99
6210,2023-05-31 21:49:15,628,34.61,33.99
6211,2023-05-31 21:49:15,421,34.61,33.99
6212,2023-05-31 21:49:15,527,34.61,33.99
6213,2023-05-31 21:49:15,543,34.61,33.99
6214,2023-05-31 21:49:15,387,34.61,33.99
6215,2023-05-31 21:49:15,613,34.61,33.99
6216,2023-05-31 21:49:15,546,34.57,33.99
6217,2023-05-31 21:49:15,606,34.57,33.99
6218,2023-05-31 21:49:15,606,34.57,33.99
6219,2023-05-31 21:49:15,444,34.57,33.99
6220,2023-05-31 21:49:15,390,34.57,33.99
6221,2023-05-31 21:49:15,434,34.57,33.99
6222,2023-05-31 21:49:15,594,34.57,33.99
6223,2023-05-31 21:49:15,521,34.57,33.99
6224,2023-05-31 21:49:15,590,34.57,33.99
6225,2023-05-31 21:49:15,494,34.57,33.99
6226,2023-05-31 21:49:15,353,34.57,33.99
6227,2023-05-31 21:49:15,542,34.57,33.99
6228,2023-05-31 21:49:15,376,34.57,33.99
6229,2023-05-31 21:49:15,528,34.57,33.99
6230,2023-05-31 21:49:15,659,34.57,33.99
6231,2023-05-31 21:49:15,428,34.57,33.99
6232,2023-05-31 21:49:15,565,34.57,33.99
6233,2023-05-31 21:49:15,312,34.57,33.99
6234,2023-05-31 21:49:15,528,34.57,33.99
6235,2023-05-31 21:49:15,578,34.57,33.99
6236,2023-05-31 21:49:15,435,34.57,33.99
6237,2023-05-31 21:49:15,728,34.57,33.99
6238,2023-05-31 21:49:15,457,34.57,33.99
6239,2023-05-31 21:49:15,618,34.57,33.93
6240,2023-05-31 21:49:15,407,34.57,33.93
6241,2023-05-31 21:49:15,401,34.57,33.93
6242,2023-05-31 21:49:15,576,34.57,33.93
6243,2023-05-31 21:49:15,488,34.57,33.93
6244,2023-05-31 21:49:15,718,34.57,33.93
6245,2023-05-31 21:49:15,418,34.57,33.93
6246,2023-05-31 21:49:15,493,34.57,33.93
6247,2023-05-31 21:49:15,388,34.57,33.93
6248,2023-05-31 21:49:15,494,34.57,33.93
6249,2023-05-31 21:49:15,572,34.57,33.93
6250,2023-05-31 21:49:15,393,34.57,33.93
6251,2023-05-31 21:49:15,671,34.57,33.93
6252,2023-05-31 21:49:15,444,34.57,33.93
6253,2023-05-31 21:49:15,609,34.57,33.93
6254,2023-05-31 21:49:15,467,34.57,33.93
6255,2023-05-31 21:49:15,398,34.57,33.93
6256,2023-05-31 21:49:15,559,34.57,33.93
6257,2023-05-31 21:49:15,435,34.57,33.93
6258,2023-05-31 21:49:15,670,34.57,33.93
6259,2023-05-31 21:49:15,642,34.57,33.93
6260,2023-05-31 21:49:15,385,34.57,33.93
6261,2023-05-31 21:49:15,474,34.57,33.93
6262,2023-05-31 21:49:15,384,34.57,33.93
6263,2023-05-31 21:49:15,389,34.57,33.93
6264,2023-05-31 21:49:15,625,34.57,33.93
6265,2023-05-31 21:49:15,646,34.57,33.93
6266,2023-05-31 21:49:15,324,34.57,33.93
6267,2023-05-31 21:49:15,600,34.57,33.93
6268,2023-05-31 21:49:15,493,34.57,33.93
6269,2023-05-31 21:49:15,374,34.57,33.93
6270,2023-05-31 21:49:15,555,34.57,33.93
6271,2023-05-31 21:49:15,561,34.57,33.93
6272,2023-05-31 21:49:15,587,34.57,33.93
6273,2023-05-31 21:49:15,614,34.57,33.93
6274,2023-05-31 21:49:15,386,34.57,33.93
6275,2023-05-31 21:49:15,465,34.67,33.93
6276,2023-05-31 21:49:15,544,34.67,33.93
6277,2023-05-31 21:49:15,428,34.67,33.93
6278,2023-05-31 21:49:15,647,34.67,33.93
6279,2023-05-31 21:49:15,520,34.67,33.93
6280,2023-05-31 21:49:15,491,34.67,33.93
6281,2023-05-31 21:49:15,506,34.67,33.93
6282,2023-05-31 21:49:15,368,34.67,33.93
6283,2023-05-31 21:49:15,593,34.67,33.93
6284,2023-05-31 21:49:15,387,34.67,33.93
