,Time,External Sound,Ambient Temp.,Target Temp.
13602,2023-05-31 21:37:33,403,34.11,33.73
13603,2023-05-31 21:37:33,648,34.11,33.73
13604,2023-05-31 21:37:33,495,34.11,33.73
13605,2023-05-31 21:37:33,523,34.11,33.73
13606,2023-05-31 21:37:33,562,34.11,33.73
13607,2023-05-31 21:37:33,296,34.11,33.73
13608,2023-05-31 21:37:33,533,34.11,33.73
13609,2023-05-31 21:37:33,414,34.11,33.73
13610,2023-05-31 21:37:33,664,34.11,33.73
13611,2023-05-31 21:37:33,690,34.11,33.73
13612,2023-05-31 21:37:33,396,34.11,33.73
13613,2023-05-31 21:37:33,603,34.11,33.73
13614,2023-05-31 21:37:33,337,34.11,33.73
13615,2023-05-31 21:37:33,525,34.11,33.73
13616,2023-05-31 21:37:33,586,34.11,33.73
13617,2023-05-31 21:37:33,637,34.11,33.73
13618,2023-05-31 21:37:33,426,34.11,33.73
13619,2023-05-31 21:37:33,482,34.11,33.73
13620,2023-05-31 21:37:33,554,34.11,33.47
13621,2023-05-31 21:37:33,341,34.11,33.47
13622,2023-05-31 21:37:33,560,34.11,33.47
13623,2023-05-31 21:37:33,484,34.11,33.47
13624,2023-05-31 21:37:33,550,34.11,33.47
13625,2023-05-31 21:37:33,651,34.11,33.47
13626,2023-05-31 21:37:33,388,34.11,33.47
13627,2023-05-31 21:37:33,543,34.11,33.47
13628,2023-05-31 21:37:33,517,34.11,33.47
13629,2023-05-31 21:37:33,396,34.11,33.47
13630,2023-05-31 21:37:33,539,34.11,33.47
13631,2023-05-31 21:37:33,540,34.11,33.47
13632,2023-05-31 21:37:33,616,34.11,33.47
13633,2023-05-31 21:37:33,588,34.11,33.47
13634,2023-05-31 21:37:33,320,34.11,33.47
13635,2023-05-31 21:37:33,389,34.11,33.47
13636,2023-05-31 21:37:33,488,34.11,33.47
13637,2023-05-31 21:37:33,566,34.11,33.47
13638,2023-05-31 21:37:33,618,34.11,33.47
13639,2023-05-31 21:37:33,581,34.11,33.47
13640,2023-05-31 21:37:33,324,34.11,33.47
13641,2023-05-31 21:37:33,446,34.11,33.47
13642,2023-05-31 21:37:33,551,34.11,33.47
13643,2023-05-31 21:37:33,360,34.11,33.47
13644,2023-05-31 21:37:33,570,34.11,33.47
13645,2023-05-31 21:37:33,610,34.11,33.47
13646,2023-05-31 21:37:33,573,34.11,33.47
13647,2023-05-31 21:37:33,595,34.11,33.47
13648,2023-05-31 21:37:33,293,34.11,33.47
13649,2023-05-31 21:37:33,527,34.11,33.47
13650,2023-05-31 21:37:33,457,34.11,33.47
13651,2023-05-31 21:37:33,510,34.11,33.47
13652,2023-05-31 21:37:33,713,34.11,33.47
13653,2023-05-31 21:37:33,457,34.11,33.47
13654,2023-05-31 21:37:33,573,34.11,33.47
13655,2023-05-31 21:37:33,321,34.11,33.47
13656,2023-05-31 21:37:33,504,34.15,33.47
13657,2023-05-31 21:37:33,588,34.15,33.47
13658,2023-05-31 21:37:33,359,34.15,33.47
13659,2023-05-31 21:37:33,696,34.15,33.47
13660,2023-05-31 21:37:33,468,34.15,33.47
13661,2023-05-31 21:37:33,494,34.15,33.47
13662,2023-05-31 21:37:33,316,34.15,33.47
13663,2023-05-31 21:37:33,524,34.15,33.47
13664,2023-05-31 21:37:33,494,34.15,33.47
13665,2023-05-31 21:37:33,422,34.15,33.47
13666,2023-05-31 21:37:33,667,34.15,33.47
13667,2023-05-31 21:37:33,447,34.15,33.47
13668,2023-05-31 21:37:33,551,34.15,33.47
13669,2023-05-31 21:37:33,401,34.15,33.47
13670,2023-05-31 21:37:33,452,34.15,33.47
13671,2023-05-31 21:37:33,599,34.15,33.47
13672,2023-05-31 21:37:33,427,34.15,33.47
13673,2023-05-31 21:37:33,664,34.15,33.47
13674,2023-05-31 21:37:33,584,34.15,33.47
13675,2023-05-31 21:37:33,397,34.15,33.47
13676,2023-05-31 21:37:33,471,34.15,33.47
13677,2023-05-31 21:37:33,400,34.15,33.47
13678,2023-05-31 21:37:33,420,34.15,33.47
13679,2023-05-31 21:37:33,640,34.15,33.57
13680,2023-05-31 21:37:33,489,34.15,33.57
13681,2023-05-31 21:37:33,618,34.15,33.57
13682,2023-05-31 21:37:33,439,34.15,33.57
13683,2023-05-31 21:37:33,434,34.15,33.57
13684,2023-05-31 21:37:33,375,34.15,33.57
13685,2023-05-31 21:37:33,463,34.15,33.57
13686,2023-05-31 21:37:33,612,34.15,33.57
13687,2023-05-31 21:37:33,650,34.15,33.57
13688,2023-05-31 21:37:33,621,34.15,33.57
13689,2023-05-31 21:37:33,398,34.15,33.57
13690,2023-05-31 21:37:33,484,34.15,33.57
13691,2023-05-31 21:37:33,501,34.15,33.57
13692,2023-05-31 21:37:33,475,34.15,33.57
13693,2023-05-31 21:37:33,646,34.15,33.57
13694,2023-05-31 21:37:33,469,34.15,33.57
13695,2023-05-31 21:37:33,459,34.15,33.57
13696,2023-05-31 21:37:33,540,34.15,33.57
13697,2023-05-31 21:37:33,380,34.15,33.57
13698,2023-05-31 21:37:33,580,34.15,33.57
13699,2023-05-31 21:37:33,398,34.15,33.57
13700,2023-05-31 21:37:33,641,34.15,33.57
13701,2023-05-31 21:37:33,519,34.15,33.57
13702,2023-05-31 21:37:33,488,34.15,33.57
13703,2023-05-31 21:37:33,557,34.15,33.57
13704,2023-05-31 21:37:33,366,34.15,33.57
13705,2023-05-31 21:37:33,563,34.15,33.57
13706,2023-05-31 21:37:33,362,34.15,33.57
13707,2023-05-31 21:37:33,719,34.15,33.57
13708,2023-05-31 21:37:33,498,34.15,33.57
13709,2023-05-31 21:37:33,555,34.15,33.57
13710,2023-05-31 21:37:33,535,34.15,33.57
13711,2023-05-31 21:37:33,267,34.15,33.57
13712,2023-05-31 21:37:33,406,34.15,33.57
13713,2023-05-31 21:37:33,446,34.15,33.57
13714,2023-05-31 21:37:33,678,34.17,33.57
13715,2023-05-31 21:37:33,627,34.17,33.57
13716,2023-05-31 21:37:33,407,34.17,33.57
13717,2023-05-31 21:37:33,523,34.17,33.57
13718,2023-05-31 21:37:33,357,34.17,33.57
13719,2023-05-31 21:37:33,544,34.17,33.57
13720,2023-05-31 21:37:33,552,34.17,33.57
13721,2023-05-31 21:37:33,553,34.17,33.57
13722,2023-05-31 21:37:33,646,34.17,33.57
13723,2023-05-31 21:37:33,353,34.17,33.57
13724,2023-05-31 21:37:33,494,34.17,33.57
13725,2023-05-31 21:37:33,524,34.17,33.57
13726,2023-05-31 21:37:33,379,34.17,33.57
13727,2023-05-31 21:37:33,560,34.17,33.57
13728,2023-05-31 21:37:33,565,34.17,33.57
13729,2023-05-31 21:37:33,543,34.17,33.57
13730,2023-05-31 21:37:33,435,34.17,33.57
13731,2023-05-31 21:37:33,478,34.17,33.57
13732,2023-05-31 21:37:33,435,34.17,33.57
13733,2023-05-31 21:37:33,424,34.17,33.57
13734,2023-05-31 21:37:33,565,34.17,33.57
13735,2023-05-31 21:37:33,512,34.17,33.57
13736,2023-05-31 21:37:33,626,34.17,33.57
13737,2023-05-31 21:37:33,441,34.17,33.57
13738,2023-05-31 21:37:33,362,34.17,33.55
13739,2023-05-31 21:37:33,576,34.17,33.55
13740,2023-05-31 21:37:33,382,34.17,33.55
13741,2023-05-31 21:37:33,571,34.17,33.55
13742,2023-05-31 21:37:33,677,34.17,33.55
13743,2023-05-31 21:37:33,426,34.17,33.55
13744,2023-05-31 21:37:33,609,34.17,33.55
13745,2023-05-31 21:37:33,295,34.17,33.55
13746,2023-05-31 21:37:33,427,34.17,33.55
13747,2023-05-31 21:37:33,551,34.17,33.55
13748,2023-05-31 21:37:33,412,34.17,33.55
13749,2023-05-31 21:37:33,712,34.17,33.55
13750,2023-05-31 21:37:33,557,34.17,33.55
13751,2023-05-31 21:37:33,553,34.17,33.55
13752,2023-05-31 21:37:33,296,34.17,33.55
13753,2023-05-31 21:37:33,556,34.17,33.55
13754,2023-05-31 21:37:33,399,34.17,33.55
13755,2023-05-31 21:37:33,577,34.17,33.55
13756,2023-05-31 21:37:33,716,34.17,33.55
13757,2023-05-31 21:37:33,431,34.17,33.55
13758,2023-05-31 21:37:33,559,34.17,33.55
13759,2023-05-31 21:37:33,379,34.17,33.55
13760,2023-05-31 21:37:33,514,34.17,33.55
13761,2023-05-31 21:37:33,560,34.17,33.55
13762,2023-05-31 21:37:33,403,34.17,33.55
13763,2023-05-31 21:37:33,604,34.17,33.55
13764,2023-05-31 21:37:33,481,34.17,33.55
13765,2023-05-31 21:37:33,533,34.17,33.55
13766,2023-05-31 21:37:33,468,34.17,33.55
13767,2023-05-31 21:37:33,380,34.17,33.55
13768,2023-05-31 21:37:33,581,34.17,33.55
13769,2023-05-31 21:37:33,431,34.17,33.55
13770,2023-05-31 21:37:33,680,34.17,33.55
13771,2023-05-31 21:37:33,628,34.17,33.55
13772,2023-05-31 21:37:33,565,34.17,33.55
13773,2023-05-31 21:37:33,364,34.13,33.55
13774,2023-05-31 21:37:33,408,34.13,33.55
13775,2023-05-31 21:37:33,560,34.13,33.55
13776,2023-05-31 21:37:33,430,34.13,33.55
