,Time,External Sound,Ambient Temp.,Target Temp.
2394,2023-05-31 21:14:06,456,32.59,32.03
2395,2023-05-31 21:14:06,557,32.59,32.03
2396,2023-05-31 21:14:06,392,32.59,32.03
2397,2023-05-31 21:14:06,591,32.59,32.03
2398,2023-05-31 21:14:06,518,32.59,32.03
2399,2023-05-31 21:14:06,641,32.59,32.03
2400,2023-05-31 21:14:06,584,32.59,32.03
2401,2023-05-31 21:14:06,299,32.59,32.03
2402,2023-05-31 21:14:06,583,32.59,32.03
2403,2023-05-31 21:14:06,405,32.59,32.03
2404,2023-05-31 21:14:06,575,32.59,32.03
2405,2023-05-31 21:14:06,676,32.61,32.03
2406,2023-05-31 21:14:06,521,32.61,32.03
2407,2023-05-31 21:14:06,319,32.61,32.03
2408,2023-05-31 21:14:06,434,32.61,32.03
2409,2023-05-31 21:14:06,579,32.61,32.03
2410,2023-05-31 21:14:06,372,32.61,32.03
2411,2023-05-31 21:14:06,615,32.61,32.03
2412,2023-05-31 21:14:06,583,32.61,32.03
2413,2023-05-31 21:14:06,560,32.61,32.03
2414,2023-05-31 21:14:06,584,32.61,32.03
2415,2023-05-31 21:14:06,263,32.61,32.03
2416,2023-05-31 21:14:06,608,32.61,32.03
2417,2023-05-31 21:14:06,450,32.61,32.03
2418,2023-05-31 21:14:06,565,32.61,32.03
2419,2023-05-31 21:14:06,691,32.61,32.03
2420,2023-05-31 21:14:06,426,32.61,32.03
2421,2023-05-31 21:14:06,576,32.61,32.03
2422,2023-05-31 21:14:06,307,32.61,32.03
2423,2023-05-31 21:14:06,524,32.61,32.03
2424,2023-05-31 21:14:06,435,32.61,32.03
2425,2023-05-31 21:14:06,437,32.61,32.03
2426,2023-05-31 21:14:06,671,32.61,32.03
2427,2023-05-31 21:14:06,425,32.61,32.03
2428,2023-05-31 21:14:06,564,32.61,32.05
2429,2023-05-31 21:14:06,483,32.61,32.05
2430,2023-05-31 21:14:06,498,32.61,32.05
2431,2023-05-31 21:14:06,399,32.61,32.05
2432,2023-05-31 21:14:06,486,32.61,32.05
2433,2023-05-31 21:14:06,653,32.61,32.05
2434,2023-05-31 21:14:06,447,32.61,32.05
2435,2023-05-31 21:14:06,553,32.61,32.05
2436,2023-05-31 21:14:06,443,32.61,32.05
2437,2023-05-31 21:14:06,406,32.61,32.05
2438,2023-05-31 21:14:06,569,32.61,32.05
2439,2023-05-31 21:14:06,480,32.61,32.05
2440,2023-05-31 21:14:06,638,32.61,32.05
2441,2023-05-31 21:14:06,575,32.61,32.05
2442,2023-05-31 21:14:06,435,32.61,32.05
2443,2023-05-31 21:14:06,504,32.61,32.05
2444,2023-05-31 21:14:06,393,32.61,32.05
2445,2023-05-31 21:14:06,448,32.61,32.05
2446,2023-05-31 21:14:06,633,32.61,32.05
2447,2023-05-31 21:14:06,501,32.61,32.05
2448,2023-05-31 21:14:06,541,32.61,32.05
2449,2023-05-31 21:14:06,432,32.61,32.05
2450,2023-05-31 21:14:06,451,32.61,32.05
2451,2023-05-31 21:14:06,372,32.61,32.05
2452,2023-05-31 21:14:06,595,32.61,32.05
2453,2023-05-31 21:14:06,510,32.61,32.05
2454,2023-05-31 21:14:06,610,32.61,32.05
2455,2023-05-31 21:14:06,567,32.61,32.05
2456,2023-05-31 21:14:06,390,32.61,32.05
2457,2023-05-31 21:14:06,497,32.61,32.05
2458,2023-05-31 21:14:06,453,32.61,32.05
2459,2023-05-31 21:14:06,472,32.61,32.05
2460,2023-05-31 21:14:06,608,32.61,32.05
2461,2023-05-31 21:14:06,483,32.61,32.05
2462,2023-05-31 21:14:06,583,32.61,32.05
2463,2023-05-31 21:14:06,381,32.61,32.05
2464,2023-05-31 21:14:06,493,32.61,32.05
2465,2023-05-31 21:14:06,560,32.61,32.05
2466,2023-05-31 21:14:06,404,32.61,32.05
2467,2023-05-31 21:14:06,580,32.61,32.05
2468,2023-05-31 21:14:06,491,32.61,32.05
2469,2023-05-31 21:14:06,518,32.61,32.05
2470,2023-05-31 21:14:06,529,32.61,32.05
2471,2023-05-31 21:14:06,370,32.61,32.05
2472,2023-05-31 21:14:06,573,32.61,32.05
2473,2023-05-31 21:14:06,414,32.61,32.05
2474,2023-05-31 21:14:06,698,32.61,32.05
2475,2023-05-31 21:14:06,454,32.61,32.05
2476,2023-05-31 21:14:06,629,32.61,32.05
2477,2023-05-31 21:14:06,364,32.61,32.05
2478,2023-05-31 21:14:06,404,32.61,32.05
2479,2023-05-31 21:14:06,589,32.61,32.05
2480,2023-05-31 21:14:06,369,32.61,32.05
2481,2023-05-31 21:14:06,676,32.61,32.05
2482,2023-05-31 21:14:06,523,32.61,32.05
2483,2023-05-31 21:14:06,477,32.61,32.05
2484,2023-05-31 21:14:06,391,32.61,32.05
2485,2023-05-31 21:14:06,368,32.61,32.05
2486,2023-05-31 21:14:06,580,32.61,32.05
2487,2023-05-31 21:14:06,520,32.61,32.05
2488,2023-05-31 21:14:06,580,32.61,32.05
2489,2023-05-31 21:14:06,616,32.61,32.05
2490,2023-05-31 21:14:06,313,32.61,32.05
2491,2023-05-31 21:14:06,501,32.61,32.05
2492,2023-05-31 21:14:06,407,32.61,32.05
2493,2023-05-31 21:14:06,488,32.61,32.05
2494,2023-05-31 21:14:06,589,32.61,32.05
2495,2023-05-31 21:14:06,638,32.61,32.05
2496,2023-05-31 21:14:06,599,32.61,32.05
2497,2023-05-31 21:14:06,407,32.61,32.05
