,Time,External Sound,Ambient Temp.,Target Temp.
5727,2023-05-31 21:27:14,307,33.61,33.25
5728,2023-05-31 21:27:14,545,33.61,33.25
5729,2023-05-31 21:27:14,412,33.61,33.25
5730,2023-05-31 21:27:14,617,33.61,33.25
5731,2023-05-31 21:27:14,671,33.61,33.25
5732,2023-05-31 21:27:14,602,33.61,33.25
5733,2023-05-31 21:27:14,393,33.61,33.25
5734,2023-05-31 21:27:14,415,33.61,33.25
5735,2023-05-31 21:27:14,621,33.61,33.25
5736,2023-05-31 21:27:14,373,33.61,33.25
5737,2023-05-31 21:27:14,684,33.61,33.25
5738,2023-05-31 21:27:14,551,33.61,33.25
5739,2023-05-31 21:27:14,477,33.61,33.25
5740,2023-05-31 21:27:14,531,33.61,33.25
5741,2023-05-31 21:27:14,307,33.61,33.25
5742,2023-05-31 21:27:14,607,33.61,33.25
5743,2023-05-31 21:27:14,576,33.61,33.25
5744,2023-05-31 21:27:14,563,33.61,33.25
5745,2023-05-31 21:27:14,653,33.61,33.25
5746,2023-05-31 21:27:14,396,33.61,33.25
5747,2023-05-31 21:27:14,526,33.61,33.25
5748,2023-05-31 21:27:14,502,33.61,33.25
5749,2023-05-31 21:27:14,464,33.61,33.25
5750,2023-05-31 21:27:14,596,33.61,33.25
5751,2023-05-31 21:27:14,503,33.61,33.25
5752,2023-05-31 21:27:14,633,33.61,33.25
5753,2023-05-31 21:27:14,517,33.61,33.25
5754,2023-05-31 21:27:14,342,33.61,33.17
5755,2023-05-31 21:27:14,521,33.61,33.17
5756,2023-05-31 21:27:14,534,33.61,33.17
5757,2023-05-31 21:27:14,568,33.61,33.17
5758,2023-05-31 21:27:14,506,33.61,33.17
5759,2023-05-31 21:27:14,651,33.61,33.17
5760,2023-05-31 21:27:14,526,33.61,33.17
5761,2023-05-31 21:27:14,443,33.61,33.17
5762,2023-05-31 21:27:14,545,33.61,33.17
5763,2023-05-31 21:27:14,350,33.61,33.17
5764,2023-05-31 21:27:14,580,33.61,33.17
5765,2023-05-31 21:27:14,570,33.61,33.17
5766,2023-05-31 21:27:14,646,33.61,33.17
5767,2023-05-31 21:27:14,621,33.61,33.17
5768,2023-05-31 21:27:14,258,33.61,33.17
5769,2023-05-31 21:27:14,553,33.61,33.17
5770,2023-05-31 21:27:14,370,33.61,33.17
5771,2023-05-31 21:27:14,522,33.61,33.17
5772,2023-05-31 21:27:14,677,33.61,33.17
5773,2023-05-31 21:27:14,362,33.61,33.17
5774,2023-05-31 21:27:14,581,33.61,33.17
5775,2023-05-31 21:27:14,336,33.61,33.17
5776,2023-05-31 21:27:14,530,33.61,33.17
5777,2023-05-31 21:27:14,590,33.61,33.17
5778,2023-05-31 21:27:14,524,33.61,33.17
5779,2023-05-31 21:27:14,506,33.61,33.17
