,Time,External Sound,Ambient Temp.,Target Temp.
12802,2023-05-31 20:59:31,411,31.13,30.67
12803,2023-05-31 20:59:31,508,31.13,30.67
12804,2023-05-31 20:59:31,728,31.13,30.67
12805,2023-05-31 20:59:31,445,31.13,30.67
12806,2023-05-31 20:59:31,582,31.13,30.47
12807,2023-05-31 20:59:31,309,31.13,30.47
12808,2023-05-31 20:59:31,561,31.13,30.47
12809,2023-05-31 20:59:31,410,31.13,30.47
12810,2023-05-31 20:59:31,539,31.13,30.47
12811,2023-05-31 20:59:31,568,31.13,30.47
12812,2023-05-31 20:59:31,445,31.13,30.47
12813,2023-05-31 20:59:31,500,31.13,30.47
12814,2023-05-31 20:59:31,344,31.13,30.47
12815,2023-05-31 20:59:31,520,31.13,30.47
12816,2023-05-31 20:59:31,540,31.13,30.47
12817,2023-05-31 20:59:31,404,31.13,30.47
12818,2023-05-31 20:59:31,699,31.13,30.47
12819,2023-05-31 20:59:31,477,31.13,30.47
12820,2023-05-31 20:59:31,567,31.13,30.47
12821,2023-05-31 20:59:31,451,31.13,30.47
12822,2023-05-31 20:59:31,388,31.13,30.47
12823,2023-05-31 20:59:31,546,31.13,30.47
12824,2023-05-31 20:59:31,415,31.13,30.47
12825,2023-05-31 20:59:31,700,31.13,30.47
12826,2023-05-31 20:59:31,596,31.13,30.47
12827,2023-05-31 20:59:31,349,31.13,30.47
12828,2023-05-31 20:59:31,517,31.13,30.47
12829,2023-05-31 20:59:31,482,31.13,30.47
12830,2023-05-31 20:59:31,631,31.13,30.47
12831,2023-05-31 20:59:31,406,31.13,30.47
12832,2023-05-31 20:59:31,704,31.13,30.47
12833,2023-05-31 20:59:31,504,31.13,30.47
12834,2023-05-31 20:59:31,503,31.13,30.47
12835,2023-05-31 20:59:31,482,31.13,30.47
12836,2023-05-31 20:59:31,367,31.13,30.47
12837,2023-05-31 20:59:31,569,31.13,30.47
12838,2023-05-31 20:59:31,413,31.13,30.47
12839,2023-05-31 20:59:31,641,31.13,30.47
12840,2023-05-31 20:59:31,629,31.13,30.47
12841,2023-05-31 20:59:31,415,31.13,30.47
12842,2023-05-31 20:59:31,453,31.19,30.47
12843,2023-05-31 20:59:31,498,31.19,30.47
12844,2023-05-31 20:59:31,455,31.19,30.47
12845,2023-05-31 20:59:31,605,31.19,30.47
12846,2023-05-31 20:59:31,523,31.19,30.47
12847,2023-05-31 20:59:31,622,31.19,30.47
12848,2023-05-31 20:59:31,469,31.19,30.47
12849,2023-05-31 20:59:31,377,31.19,30.47
12850,2023-05-31 20:59:31,556,31.19,30.47
12851,2023-05-31 20:59:31,508,31.19,30.47
12852,2023-05-31 20:59:31,561,31.19,30.47
12853,2023-05-31 20:59:31,500,31.19,30.47
12854,2023-05-31 20:59:31,612,31.19,30.47
12855,2023-05-31 20:59:31,381,31.19,30.47
12856,2023-05-31 20:59:31,451,31.19,30.47
12857,2023-05-31 20:59:31,444,31.19,30.47
12858,2023-05-31 20:59:31,379,31.19,30.47
12859,2023-05-31 20:59:31,610,31.19,30.47
12860,2023-05-31 20:59:31,507,31.19,30.47
12861,2023-05-31 20:59:31,598,31.19,30.47
12862,2023-05-31 20:59:31,593,31.19,30.47
12863,2023-05-31 20:59:31,287,31.19,30.47
12864,2023-05-31 20:59:31,557,31.19,30.47
12865,2023-05-31 20:59:31,428,31.19,30.47
12866,2023-05-31 20:59:31,613,31.19,30.63
12867,2023-05-31 20:59:31,694,31.19,30.63
12868,2023-05-31 20:59:31,424,31.19,30.63
12869,2023-05-31 20:59:31,586,31.19,30.63
12870,2023-05-31 20:59:31,333,31.19,30.63
12871,2023-05-31 20:59:31,546,31.19,30.63
12872,2023-05-31 20:59:31,552,31.19,30.63
12873,2023-05-31 20:59:31,628,31.19,30.63
12874,2023-05-31 20:59:31,510,31.19,30.63
12875,2023-05-31 20:59:31,516,31.19,30.63
12876,2023-05-31 20:59:31,584,31.19,30.63
12877,2023-05-31 20:59:31,315,31.19,30.63
12878,2023-05-31 20:59:31,562,31.19,30.63
12879,2023-05-31 20:59:31,473,31.19,30.63
12880,2023-05-31 20:59:31,569,31.19,30.63
12881,2023-05-31 20:59:31,521,31.19,30.63
12882,2023-05-31 20:59:31,456,31.19,30.63
12883,2023-05-31 20:59:31,396,31.19,30.63
12884,2023-05-31 20:59:31,431,31.19,30.63
12885,2023-05-31 20:59:31,502,31.19,30.63
12886,2023-05-31 20:59:31,565,31.19,30.63
12887,2023-05-31 20:59:31,476,31.19,30.63
12888,2023-05-31 20:59:31,630,31.19,30.63
12889,2023-05-31 20:59:31,443,31.19,30.63
12890,2023-05-31 20:59:31,517,31.19,30.63
12891,2023-05-31 20:59:31,544,31.19,30.63
12892,2023-05-31 20:59:31,389,31.19,30.63
12893,2023-05-31 20:59:31,544,31.19,30.63
12894,2023-05-31 20:59:31,539,31.19,30.63
12895,2023-05-31 20:59:31,528,31.19,30.63
12896,2023-05-31 20:59:31,584,31.19,30.63
12897,2023-05-31 20:59:31,491,31.19,30.63
12898,2023-05-31 20:59:31,328,31.19,30.63
12899,2023-05-31 20:59:31,425,31.19,30.63
12900,2023-05-31 20:59:31,584,31.19,30.63
12901,2023-05-31 20:59:31,503,31.19,30.63
12902,2023-05-31 20:59:31,589,31.09,30.63
12903,2023-05-31 20:59:31,563,31.09,30.63
12904,2023-05-31 20:59:31,354,31.09,30.63
12905,2023-05-31 20:59:31,528,31.09,30.63
12906,2023-05-31 20:59:31,401,31.09,30.63
12907,2023-05-31 20:59:31,568,31.09,30.63
12908,2023-05-31 20:59:31,672,31.09,30.63
12909,2023-05-31 20:59:31,469,31.09,30.63
12910,2023-05-31 20:59:31,560,31.09,30.63
12911,2023-05-31 20:59:31,380,31.09,30.63
12912,2023-05-31 20:59:31,526,31.09,30.63
12913,2023-05-31 20:59:31,564,31.09,30.63
12914,2023-05-31 20:59:31,405,31.09,30.63
12915,2023-05-31 20:59:31,718,31.09,30.63
12916,2023-05-31 20:59:31,511,31.09,30.63
12917,2023-05-31 20:59:31,565,31.09,30.63
12918,2023-05-31 20:59:31,305,31.09,30.63
12919,2023-05-31 20:59:31,533,31.09,30.63
12920,2023-05-31 20:59:31,429,31.09,30.63
12921,2023-05-31 20:59:31,525,31.09,30.63
12922,2023-05-31 20:59:31,678,31.09,30.63
12923,2023-05-31 20:59:31,436,31.09,30.63
12924,2023-05-31 20:59:31,496,31.09,30.63
12925,2023-05-31 20:59:31,353,31.09,30.39
12926,2023-05-31 20:59:31,527,31.09,30.39
12927,2023-05-31 20:59:31,541,31.09,30.39
12928,2023-05-31 20:59:31,389,31.09,30.39
12929,2023-05-31 20:59:31,690,31.09,30.39
12930,2023-05-31 20:59:31,405,31.09,30.39
12931,2023-05-31 20:59:31,556,31.09,30.39
12932,2023-05-31 20:59:31,480,31.09,30.39
12933,2023-05-31 20:59:31,426,31.09,30.39
12934,2023-05-31 20:59:31,575,31.09,30.39
12935,2023-05-31 20:59:31,391,31.09,30.39
12936,2023-05-31 20:59:31,667,31.09,30.39
12937,2023-05-31 20:59:31,599,31.09,30.39
12938,2023-05-31 20:59:31,295,31.09,30.39
12939,2023-05-31 20:59:31,487,31.09,30.39
12940,2023-05-31 20:59:31,387,31.09,30.39
12941,2023-05-31 20:59:31,438,31.09,30.39
12942,2023-05-31 20:59:31,411,31.09,30.39
12943,2023-05-31 20:59:31,708,31.09,30.39
12944,2023-05-31 20:59:31,454,31.09,30.39
12945,2023-05-31 20:59:31,521,31.09,30.39
12946,2023-05-31 20:59:31,471,31.09,30.39
12947,2023-05-31 20:59:31,376,31.09,30.39
12948,2023-05-31 20:59:31,567,31.09,30.39
12949,2023-05-31 20:59:31,539,31.09,30.39
12950,2023-05-31 20:59:31,615,31.09,30.39
12951,2023-05-31 20:59:31,622,31.09,30.39
12952,2023-05-31 20:59:31,405,31.09,30.39
12953,2023-05-31 20:59:31,461,31.09,30.39
12954,2023-05-31 20:59:31,460,31.09,30.39
12955,2023-05-31 20:59:31,494,31.09,30.39
12956,2023-05-31 20:59:31,597,31.09,30.39
12957,2023-05-31 20:59:31,541,31.09,30.39
12958,2023-05-31 20:59:31,365,31.09,30.39
12959,2023-05-31 20:59:31,426,31.09,30.39
12960,2023-05-31 20:59:31,621,31.09,30.39
12961,2023-05-31 20:59:31,611,31.09,30.39
12962,2023-05-31 20:59:31,517,31.09,30.39
12963,2023-05-31 20:59:31,470,31.09,30.39
12964,2023-05-31 20:59:31,552,31.09,30.39
12965,2023-05-31 20:59:31,617,31.09,30.39
12966,2023-05-31 20:59:31,402,31.09,30.39
12967,2023-05-31 20:59:31,353,31.09,30.39
12968,2023-05-31 20:59:31,467,31.09,30.39
12969,2023-05-31 20:59:31,413,31.09,30.39
12970,2023-05-31 20:59:31,606,31.09,30.39
12971,2023-05-31 20:59:31,558,31.09,30.39
12972,2023-05-31 20:59:31,515,31.09,30.39
12973,2023-05-31 20:59:31,549,31.09,30.39
12974,2023-05-31 20:59:31,287,31.09,30.39
12975,2023-05-31 20:59:31,555,31.09,30.39
12976,2023-05-31 20:59:31,429,31.09,30.39
12977,2023-05-31 20:59:31,579,31.09,30.39
12978,2023-05-31 20:59:31,713,31.09,30.39
12979,2023-05-31 20:59:31,460,31.09,30.39
12980,2023-05-31 20:59:31,617,31.09,30.39
12981,2023-05-31 20:59:31,283,31.09,30.39
12982,2023-05-31 20:59:31,545,31.09,30.39
12983,2023-05-31 20:59:31,500,31.09,30.39
12984,2023-05-31 20:59:31,436,31.09,30.45
12985,2023-05-31 20:59:31,744,31.09,30.45
12986,2023-05-31 20:59:31,545,31.09,30.45
12987,2023-05-31 20:59:31,509,31.09,30.45
12988,2023-05-31 20:59:31,280,31.09,30.45
12989,2023-05-31 20:59:31,577,31.09,30.45
12990,2023-05-31 20:59:31,441,31.09,30.45
12991,2023-05-31 20:59:31,554,31.09,30.45
12992,2023-05-31 20:59:31,660,31.09,30.45
12993,2023-05-31 20:59:31,321,31.09,30.45
12994,2023-05-31 20:59:31,631,31.09,30.45
12995,2023-05-31 20:59:31,288,31.09,30.45
12996,2023-05-31 20:59:31,544,31.09,30.45
12997,2023-05-31 20:59:31,580,31.09,30.45
12998,2023-05-31 20:59:31,410,31.09,30.45
