,Time,External Sound,Ambient Temp.,Target Temp.
6956,2023-05-31 21:30:17,468,33.79,33.21
6957,2023-05-31 21:30:17,604,33.79,33.21
6958,2023-05-31 21:30:17,348,33.79,33.21
6959,2023-05-31 21:30:17,448,33.79,33.21
6960,2023-05-31 21:30:17,540,33.79,33.21
6961,2023-05-31 21:30:17,398,33.79,33.21
6962,2023-05-31 21:30:17,713,33.79,33.21
6963,2023-05-31 21:30:17,468,33.79,33.21
6964,2023-05-31 21:30:17,570,33.79,33.21
6965,2023-05-31 21:30:17,482,33.79,33.21
6966,2023-05-31 21:30:17,331,33.79,33.21
6967,2023-05-31 21:30:17,582,33.79,33.21
6968,2023-05-31 21:30:17,436,33.79,33.21
6969,2023-05-31 21:30:17,690,33.79,33.21
6970,2023-05-31 21:30:17,624,33.79,33.21
6971,2023-05-31 21:30:17,336,33.79,33.21
6972,2023-05-31 21:30:17,497,33.79,33.21
6973,2023-05-31 21:30:17,349,33.79,33.21
6974,2023-05-31 21:30:17,582,33.79,33.21
6975,2023-05-31 21:30:17,397,33.77,33.21
6976,2023-05-31 21:30:17,656,33.77,33.21
6977,2023-05-31 21:30:17,562,33.77,33.21
6978,2023-05-31 21:30:17,502,33.77,33.21
6979,2023-05-31 21:30:17,470,33.77,33.21
6980,2023-05-31 21:30:17,341,33.77,33.21
6981,2023-05-31 21:30:17,591,33.77,33.21
6982,2023-05-31 21:30:17,534,33.77,33.21
6983,2023-05-31 21:30:17,624,33.77,33.21
6984,2023-05-31 21:30:17,617,33.77,33.21
6985,2023-05-31 21:30:17,436,33.77,33.21
6986,2023-05-31 21:30:17,480,33.77,33.21
6987,2023-05-31 21:30:17,508,33.77,33.21
6988,2023-05-31 21:30:17,511,33.77,33.21
6989,2023-05-31 21:30:17,588,33.77,33.21
6990,2023-05-31 21:30:17,511,33.77,33.21
6991,2023-05-31 21:30:17,590,33.77,33.21
6992,2023-05-31 21:30:17,353,33.77,33.21
6993,2023-05-31 21:30:17,374,33.77,33.21
6994,2023-05-31 21:30:17,637,33.77,33.21
6995,2023-05-31 21:30:17,369,33.77,33.21
6996,2023-05-31 21:30:17,577,33.77,33.21
6997,2023-05-31 21:30:17,474,33.77,33.21
6998,2023-05-31 21:30:17,620,33.77,33.27
6999,2023-05-31 21:30:17,454,33.77,33.27
7000,2023-05-31 21:30:17,398,33.77,33.27
7001,2023-05-31 21:30:17,517,33.77,33.27
7002,2023-05-31 21:30:17,434,33.77,33.27
7003,2023-05-31 21:30:17,625,33.77,33.27
7004,2023-05-31 21:30:17,496,33.77,33.27
7005,2023-05-31 21:30:17,561,33.77,33.27
7006,2023-05-31 21:30:17,546,33.77,33.27
7007,2023-05-31 21:30:17,307,33.77,33.27
7008,2023-05-31 21:30:17,563,33.77,33.27
7009,2023-05-31 21:30:17,379,33.77,33.27
7010,2023-05-31 21:30:17,584,33.77,33.27
7011,2023-05-31 21:30:17,600,33.77,33.27
7012,2023-05-31 21:30:17,495,33.77,33.27
7013,2023-05-31 21:30:17,483,33.77,33.27
7014,2023-05-31 21:30:17,335,33.77,33.27
7015,2023-05-31 21:30:17,442,33.77,33.27
7016,2023-05-31 21:30:17,603,33.77,33.27
7017,2023-05-31 21:30:17,430,33.77,33.27
7018,2023-05-31 21:30:17,677,33.77,33.27
7019,2023-05-31 21:30:17,471,33.77,33.27
7020,2023-05-31 21:30:17,592,33.77,33.27
7021,2023-05-31 21:30:17,272,33.77,33.27
7022,2023-05-31 21:30:17,592,33.77,33.27
7023,2023-05-31 21:30:17,465,33.77,33.27
7024,2023-05-31 21:30:17,569,33.77,33.27
7025,2023-05-31 21:30:17,652,33.77,33.27
7026,2023-05-31 21:30:17,404,33.77,33.27
7027,2023-05-31 21:30:17,570,33.77,33.27
7028,2023-05-31 21:30:17,443,33.77,33.27
7029,2023-05-31 21:30:17,359,33.77,33.27
7030,2023-05-31 21:30:17,584,33.77,33.27
7031,2023-05-31 21:30:17,470,33.77,33.27
7032,2023-05-31 21:30:17,643,33.77,33.27
7033,2023-05-31 21:30:17,491,33.77,33.27
7034,2023-05-31 21:30:17,470,33.77,33.27
