,Time,External Sound,Ambient Temp.,Target Temp.
24002,2023-05-31 21:36:58,479,34.15,33.55
24003,2023-05-31 21:36:58,699,34.13,33.55
24004,2023-05-31 21:36:58,423,34.13,33.55
24005,2023-05-31 21:36:58,618,34.13,33.55
24006,2023-05-31 21:36:58,393,34.13,33.55
24007,2023-05-31 21:36:58,527,34.13,33.55
24008,2023-05-31 21:36:58,600,34.13,33.55
24009,2023-05-31 21:36:58,411,34.13,33.55
24010,2023-05-31 21:36:58,654,34.13,33.55
24011,2023-05-31 21:36:58,462,34.13,33.55
24012,2023-05-31 21:36:58,488,34.13,33.55
24013,2023-05-31 21:36:58,463,34.13,33.55
24014,2023-05-31 21:36:58,359,34.13,33.55
24015,2023-05-31 21:36:58,578,34.13,33.55
24016,2023-05-31 21:36:58,354,34.13,33.55
24017,2023-05-31 21:36:58,675,34.13,33.55
24018,2023-05-31 21:36:58,455,34.13,33.55
24019,2023-05-31 21:36:58,544,34.13,33.55
24020,2023-05-31 21:36:58,407,34.13,33.55
24021,2023-05-31 21:36:58,410,34.13,33.55
24022,2023-05-31 21:36:58,629,34.13,33.55
24023,2023-05-31 21:36:58,457,34.13,33.55
24024,2023-05-31 21:36:58,645,34.13,33.55
24025,2023-05-31 21:36:58,571,34.13,33.55
24026,2023-05-31 21:36:58,404,34.13,33.57
24027,2023-05-31 21:36:58,443,34.13,33.57
24028,2023-05-31 21:36:58,417,34.13,33.57
24029,2023-05-31 21:36:58,544,34.13,33.57
24030,2023-05-31 21:36:58,564,34.13,33.57
24031,2023-05-31 21:36:58,464,34.13,33.57
24032,2023-05-31 21:36:58,628,34.13,33.57
24033,2023-05-31 21:36:58,368,34.13,33.57
24034,2023-05-31 21:36:58,418,34.13,33.57
24035,2023-05-31 21:36:58,580,34.13,33.57
24036,2023-05-31 21:36:58,385,34.13,33.57
24037,2023-05-31 21:36:58,617,34.13,33.57
24038,2023-05-31 21:36:58,601,34.13,33.57
24039,2023-05-31 21:36:58,651,34.13,33.57
24040,2023-05-31 21:36:58,382,34.13,33.57
24041,2023-05-31 21:36:58,434,34.13,33.57
24042,2023-05-31 21:36:58,411,34.13,33.57
24043,2023-05-31 21:36:58,486,34.13,33.57
24044,2023-05-31 21:36:58,664,34.13,33.57
24045,2023-05-31 21:36:58,473,34.13,33.57
24046,2023-05-31 21:36:58,590,34.13,33.57
24047,2023-05-31 21:36:58,398,34.13,33.57
24048,2023-05-31 21:36:58,346,34.13,33.57
24049,2023-05-31 21:36:58,625,34.13,33.57
24050,2023-05-31 21:36:58,411,34.13,33.57
24051,2023-05-31 21:36:58,638,34.13,33.57
24052,2023-05-31 21:36:58,611,34.13,33.57
24053,2023-05-31 21:36:58,467,34.13,33.57
24054,2023-05-31 21:36:58,327,34.13,33.57
24055,2023-05-31 21:36:58,443,34.13,33.57
24056,2023-05-31 21:36:58,666,34.13,33.57
24057,2023-05-31 21:36:58,439,34.13,33.57
24058,2023-05-31 21:36:58,567,34.13,33.57
24059,2023-05-31 21:36:58,668,34.13,33.57
24060,2023-05-31 21:36:58,497,34.13,33.57
24061,2023-05-31 21:36:58,550,34.13,33.57
24062,2023-05-31 21:36:58,223,34.13,33.57
24063,2023-05-31 21:36:58,610,34.13,33.57
24064,2023-05-31 21:36:58,263,34.13,33.57
24065,2023-05-31 21:36:58,656,34.13,33.57
24066,2023-05-31 21:36:58,586,34.13,33.57
24067,2023-05-31 21:36:58,415,34.13,33.57
24068,2023-05-31 21:36:58,516,34.13,33.57
24069,2023-05-31 21:36:58,376,34.13,33.57
24070,2023-05-31 21:36:58,467,34.13,33.57
24071,2023-05-31 21:36:58,520,34.13,33.57
24072,2023-05-31 21:36:58,493,34.13,33.57
24073,2023-05-31 21:36:58,679,34.13,33.57
24074,2023-05-31 21:36:58,428,34.13,33.57
24075,2023-05-31 21:36:58,530,34.13,33.57
24076,2023-05-31 21:36:58,617,34.13,33.57
24077,2023-05-31 21:36:58,396,34.13,33.57
24078,2023-05-31 21:36:58,558,34.13,33.57
24079,2023-05-31 21:36:58,531,34.13,33.57
24080,2023-05-31 21:36:58,636,34.13,33.57
24081,2023-05-31 21:36:58,373,34.13,33.57
24082,2023-05-31 21:36:58,465,34.13,33.57
24083,2023-05-31 21:36:58,461,34.13,33.57
24084,2023-05-31 21:36:58,446,34.13,33.57
24085,2023-05-31 21:36:58,568,34.13,33.47
24086,2023-05-31 21:36:58,532,34.13,33.47
24087,2023-05-31 21:36:58,597,34.13,33.47
24088,2023-05-31 21:36:58,516,34.13,33.47
24089,2023-05-31 21:36:58,347,34.13,33.47
24090,2023-05-31 21:36:58,547,34.13,33.47
24091,2023-05-31 21:36:58,446,34.13,33.47
24092,2023-05-31 21:36:58,574,34.13,33.47
24093,2023-05-31 21:36:58,672,34.13,33.47
24094,2023-05-31 21:36:58,457,34.13,33.47
24095,2023-05-31 21:36:58,592,34.13,33.47
24096,2023-05-31 21:36:58,308,34.13,33.47
24097,2023-05-31 21:36:58,603,34.13,33.47
24098,2023-05-31 21:36:58,579,34.13,33.47
24099,2023-05-31 21:36:58,408,34.13,33.47
24100,2023-05-31 21:36:58,687,34.13,33.47
24101,2023-05-31 21:36:58,463,34.13,33.47
24102,2023-05-31 21:36:58,533,34.13,33.47
24103,2023-05-31 21:36:58,422,34.13,33.47
24104,2023-05-31 21:36:58,431,34.13,33.47
24105,2023-05-31 21:36:58,577,34.13,33.47
24106,2023-05-31 21:36:58,559,34.13,33.47
24107,2023-05-31 21:36:58,561,34.13,33.47
24108,2023-05-31 21:36:58,403,34.13,33.47
24109,2023-05-31 21:36:58,608,34.13,33.47
24110,2023-05-31 21:36:58,421,34.13,33.47
24111,2023-05-31 21:36:58,496,34.13,33.47
24112,2023-05-31 21:36:58,588,34.13,33.47
24113,2023-05-31 21:36:58,396,34.13,33.47
24114,2023-05-31 21:36:58,708,34.13,33.47
24115,2023-05-31 21:36:58,472,34.13,33.47
24116,2023-05-31 21:36:58,599,34.13,33.47
24117,2023-05-31 21:36:58,477,34.13,33.47
24118,2023-05-31 21:36:58,382,34.13,33.47
24119,2023-05-31 21:36:58,571,34.13,33.47
24120,2023-05-31 21:36:58,428,34.13,33.47
24121,2023-05-31 21:36:58,646,34.13,33.47
24122,2023-05-31 21:36:58,608,34.13,33.47
24123,2023-05-31 21:36:58,384,34.13,33.47
24124,2023-05-31 21:36:58,262,34.13,33.47
24125,2023-05-31 21:36:58,433,34.13,33.47
24126,2023-05-31 21:36:58,532,34.13,33.47
24127,2023-05-31 21:36:58,624,34.13,33.47
24128,2023-05-31 21:36:58,618,34.13,33.47
24129,2023-05-31 21:36:58,495,34.13,33.47
24130,2023-05-31 21:36:58,419,34.13,33.47
24131,2023-05-31 21:36:58,410,34.13,33.47
24132,2023-05-31 21:36:58,358,34.13,33.47
24133,2023-05-31 21:36:58,602,34.13,33.47
24134,2023-05-31 21:36:58,604,34.13,33.47
24135,2023-05-31 21:36:58,461,34.13,33.47
24136,2023-05-31 21:36:58,622,34.13,33.47
24137,2023-05-31 21:36:58,398,34.13,33.47
24138,2023-05-31 21:36:58,475,34.13,33.47
24139,2023-05-31 21:36:58,553,34.13,33.47
24140,2023-05-31 21:36:58,393,34.13,33.47
24141,2023-05-31 21:36:58,523,34.13,33.47
24142,2023-05-31 21:36:58,484,34.13,33.47
24143,2023-05-31 21:36:58,603,34.13,33.47
24144,2023-05-31 21:36:58,571,34.13,33.49
24145,2023-05-31 21:36:58,217,34.13,33.49
24146,2023-05-31 21:36:58,608,34.13,33.49
24147,2023-05-31 21:36:58,424,34.13,33.49
24148,2023-05-31 21:36:58,641,34.13,33.49
24149,2023-05-31 21:36:58,601,34.13,33.49
24150,2023-05-31 21:36:58,603,34.13,33.49
24151,2023-05-31 21:36:58,393,34.13,33.49
24152,2023-05-31 21:36:58,448,34.13,33.49
24153,2023-05-31 21:36:58,500,34.13,33.49
24154,2023-05-31 21:36:58,393,34.13,33.49
24155,2023-05-31 21:36:58,701,34.13,33.49
24156,2023-05-31 21:36:58,521,34.13,33.49
24157,2023-05-31 21:36:58,508,34.13,33.49
24158,2023-05-31 21:36:58,405,34.13,33.49
24159,2023-05-31 21:36:58,360,34.13,33.49
24160,2023-05-31 21:36:58,578,34.13,33.49
24161,2023-05-31 21:36:58,527,34.13,33.49
24162,2023-05-31 21:36:58,540,34.13,33.49
24163,2023-05-31 21:36:58,599,34.13,33.49
24164,2023-05-31 21:36:58,440,34.13,33.49
24165,2023-05-31 21:36:58,499,34.13,33.49
24166,2023-05-31 21:36:58,375,34.13,33.49
24167,2023-05-31 21:36:58,612,34.13,33.49
24168,2023-05-31 21:36:58,597,34.13,33.49
24169,2023-05-31 21:36:58,519,34.13,33.49
24170,2023-05-31 21:36:58,617,34.13,33.49
24171,2023-05-31 21:36:58,383,34.13,33.49
24172,2023-05-31 21:36:58,510,34.13,33.49
24173,2023-05-31 21:36:58,384,34.13,33.49
24174,2023-05-31 21:36:58,478,34.13,33.49
24175,2023-05-31 21:36:58,449,34.13,33.49
24176,2023-05-31 21:36:58,546,34.13,33.49
24177,2023-05-31 21:36:58,643,34.13,33.49
24178,2023-05-31 21:36:58,417,34.13,33.49
24179,2023-05-31 21:36:58,459,34.13,33.49
24180,2023-05-31 21:36:58,509,34.13,33.49
24181,2023-05-31 21:36:58,377,34.13,33.49
24182,2023-05-31 21:36:58,563,34.13,33.49
24183,2023-05-31 21:36:58,556,34.13,33.49
24184,2023-05-31 21:36:58,363,34.13,33.49
24185,2023-05-31 21:36:58,712,34.13,33.49
24186,2023-05-31 21:36:58,333,34.13,33.49
24187,2023-05-31 21:36:58,560,34.13,33.49
24188,2023-05-31 21:36:58,388,34.13,33.49
24189,2023-05-31 21:36:58,590,34.13,33.49
24190,2023-05-31 21:36:58,719,34.13,33.49
24191,2023-05-31 21:36:58,433,34.13,33.49
24192,2023-05-31 21:36:58,588,34.13,33.49
24193,2023-05-31 21:36:58,345,34.13,33.49
24194,2023-05-31 21:36:58,508,34.13,33.49
24195,2023-05-31 21:36:58,323,34.13,33.49
24196,2023-05-31 21:36:58,571,34.13,33.49
24197,2023-05-31 21:36:58,565,34.13,33.49
24198,2023-05-31 21:36:58,520,34.13,33.49
24199,2023-05-31 21:36:58,569,34.13,33.49
24200,2023-05-31 21:36:58,303,34.13,33.49
24201,2023-05-31 21:36:58,591,34.13,33.49
24202,2023-05-31 21:36:58,493,34.13,33.49
24203,2023-05-31 21:36:58,438,34.13,33.51
24204,2023-05-31 21:36:58,702,34.13,33.51
24205,2023-05-31 21:36:58,418,34.13,33.51
24206,2023-05-31 21:36:58,590,34.13,33.51
24207,2023-05-31 21:36:58,390,34.13,33.51
24208,2023-05-31 21:36:58,445,34.13,33.51
24209,2023-05-31 21:36:58,577,34.13,33.51
24210,2023-05-31 21:36:58,468,34.13,33.51
24211,2023-05-31 21:36:58,660,34.13,33.51
24212,2023-05-31 21:36:58,473,34.13,33.51
24213,2023-05-31 21:36:58,471,34.13,33.51
24214,2023-05-31 21:36:58,401,34.13,33.51
24215,2023-05-31 21:36:58,418,34.13,33.51
24216,2023-05-31 21:36:58,302,34.13,33.51
24217,2023-05-31 21:36:58,413,34.13,33.51
24218,2023-05-31 21:36:58,648,34.13,33.51
24219,2023-05-31 21:36:58,453,34.13,33.51
24220,2023-05-31 21:36:58,559,34.13,33.51
24221,2023-05-31 21:36:58,386,34.13,33.51
24222,2023-05-31 21:36:58,377,34.13,33.51
24223,2023-05-31 21:36:58,748,34.13,33.51
24224,2023-05-31 21:36:58,509,34.13,33.51
24225,2023-05-31 21:36:58,659,34.13,33.51
24226,2023-05-31 21:36:58,473,34.13,33.51
24227,2023-05-31 21:36:58,400,34.13,33.51
24228,2023-05-31 21:36:58,352,34.13,33.51
24229,2023-05-31 21:36:58,402,34.13,33.51
24230,2023-05-31 21:36:58,530,34.13,33.51
24231,2023-05-31 21:36:58,597,34.13,33.51
24232,2023-05-31 21:36:58,612,34.13,33.51
24233,2023-05-31 21:36:58,644,34.13,33.51
24234,2023-05-31 21:36:58,417,34.13,33.51
24235,2023-05-31 21:36:58,341,34.13,33.51
24236,2023-05-31 21:36:58,589,34.13,33.51
24237,2023-05-31 21:36:58,449,34.13,33.51
24238,2023-05-31 21:36:58,536,34.13,33.51
24239,2023-05-31 21:36:58,499,34.13,33.51
24240,2023-05-31 21:36:58,617,34.13,33.51
24241,2023-05-31 21:36:58,367,34.13,33.51
24242,2023-05-31 21:36:58,427,34.13,33.51
24243,2023-05-31 21:36:58,495,34.13,33.51
24244,2023-05-31 21:36:58,442,34.13,33.51
24245,2023-05-31 21:36:58,704,34.13,33.51
24246,2023-05-31 21:36:58,459,34.13,33.51
24247,2023-05-31 21:36:58,561,34.13,33.51
