,Time,External Sound,Ambient Temp.,Target Temp.
11984,2023-05-31 20:55:29,506,30.59,30.09
11985,2023-05-31 20:55:29,642,30.59,30.09
11986,2023-05-31 20:55:29,448,30.59,30.09
11987,2023-05-31 20:55:29,463,30.59,30.09
11988,2023-05-31 20:55:29,522,30.59,30.09
11989,2023-05-31 20:55:29,525,30.59,30.09
11990,2023-05-31 20:55:29,436,30.59,30.09
11991,2023-05-31 20:55:29,623,30.59,30.09
11992,2023-05-31 20:55:29,657,30.59,30.09
11993,2023-05-31 20:55:29,411,30.59,30.09
11994,2023-05-31 20:55:29,480,30.59,30.09
11995,2023-05-31 20:55:29,436,30.59,30.09
11996,2023-05-31 20:55:29,482,30.59,30.05
11997,2023-05-31 20:55:29,543,30.59,30.05
11998,2023-05-31 20:55:29,410,30.59,30.05
11999,2023-05-31 20:55:29,653,30.59,30.05
12000,2023-05-31 20:55:29,554,30.59,30.05
12001,2023-05-31 20:55:29,388,30.59,30.05
12002,2023-05-31 20:55:29,552,30.59,30.05
12003,2023-05-31 20:55:29,383,30.59,30.05
12004,2023-05-31 20:55:29,569,30.59,30.05
12005,2023-05-31 20:55:29,545,30.59,30.05
12006,2023-05-31 20:55:29,513,30.59,30.05
12007,2023-05-31 20:55:29,651,30.59,30.05
12008,2023-05-31 20:55:29,298,30.59,30.05
12009,2023-05-31 20:55:29,530,30.59,30.05
12010,2023-05-31 20:55:29,421,30.59,30.05
12011,2023-05-31 20:55:29,521,30.59,30.05
12012,2023-05-31 20:55:29,698,30.59,30.05
12013,2023-05-31 20:55:29,553,30.59,30.05
12014,2023-05-31 20:55:29,472,30.59,30.05
12015,2023-05-31 20:55:29,248,30.59,30.05
12016,2023-05-31 20:55:29,608,30.59,30.05
12017,2023-05-31 20:55:29,391,30.59,30.05
12018,2023-05-31 20:55:29,499,30.59,30.05
12019,2023-05-31 20:55:29,613,30.59,30.05
12020,2023-05-31 20:55:29,420,30.59,30.05
12021,2023-05-31 20:55:29,552,30.59,30.05
12022,2023-05-31 20:55:29,337,30.59,30.05
12023,2023-05-31 20:55:29,543,30.59,30.05
12024,2023-05-31 20:55:29,585,30.59,30.05
12025,2023-05-31 20:55:29,431,30.59,30.05
12026,2023-05-31 20:55:29,688,30.59,30.05
12027,2023-05-31 20:55:29,291,30.59,30.05
12028,2023-05-31 20:55:29,613,30.59,30.05
12029,2023-05-31 20:55:29,493,30.59,30.05
12030,2023-05-31 20:55:29,408,30.59,30.05
12031,2023-05-31 20:55:29,587,30.59,30.05
12032,2023-05-31 20:55:29,382,30.57,30.05
12033,2023-05-31 20:55:29,711,30.57,30.05
12034,2023-05-31 20:55:29,414,30.57,30.05
12035,2023-05-31 20:55:29,601,30.57,30.05
12036,2023-05-31 20:55:29,325,30.57,30.05
12037,2023-05-31 20:55:29,539,30.57,30.05
12038,2023-05-31 20:55:29,539,30.57,30.05
12039,2023-05-31 20:55:29,287,30.57,30.05
12040,2023-05-31 20:55:29,689,30.57,30.05
12041,2023-05-31 20:55:29,349,30.57,30.05
12042,2023-05-31 20:55:29,569,30.57,30.05
12043,2023-05-31 20:55:29,479,30.57,30.05
12044,2023-05-31 20:55:29,364,30.57,30.05
12045,2023-05-31 20:55:29,567,30.57,30.05
12046,2023-05-31 20:55:29,426,30.57,30.05
12047,2023-05-31 20:55:29,661,30.57,30.05
12048,2023-05-31 20:55:29,584,30.57,30.05
12049,2023-05-31 20:55:29,398,30.57,30.05
12050,2023-05-31 20:55:29,542,30.57,30.05
12051,2023-05-31 20:55:29,391,30.57,30.05
12052,2023-05-31 20:55:29,547,30.57,30.05
12053,2023-05-31 20:55:29,568,30.57,30.05
12054,2023-05-31 20:55:29,504,30.57,30.05
12055,2023-05-31 20:55:29,608,30.57,29.99
12056,2023-05-31 20:55:29,439,30.57,29.99
12057,2023-05-31 20:55:29,501,30.57,29.99
12058,2023-05-31 20:55:29,293,30.57,29.99
12059,2023-05-31 20:55:29,586,30.57,29.99
12060,2023-05-31 20:55:29,367,30.57,29.99
12061,2023-05-31 20:55:29,642,30.57,29.99
12062,2023-05-31 20:55:29,613,30.57,29.99
12063,2023-05-31 20:55:29,372,30.57,29.99
12064,2023-05-31 20:55:29,481,30.57,29.99
12065,2023-05-31 20:55:29,513,30.57,29.99
12066,2023-05-31 20:55:29,509,30.57,29.99
12067,2023-05-31 20:55:29,610,30.57,29.99
12068,2023-05-31 20:55:29,482,30.57,29.99
12069,2023-05-31 20:55:29,606,30.57,29.99
12070,2023-05-31 20:55:29,403,30.57,29.99
12071,2023-05-31 20:55:29,487,30.57,29.99
12072,2023-05-31 20:55:29,568,30.57,29.99
12073,2023-05-31 20:55:29,381,30.57,29.99
12074,2023-05-31 20:55:29,621,30.57,29.99
12075,2023-05-31 20:55:29,507,30.57,29.99
12076,2023-05-31 20:55:29,600,30.57,29.99
12077,2023-05-31 20:55:29,585,30.57,29.99
12078,2023-05-31 20:55:29,427,30.57,29.99
12079,2023-05-31 20:55:29,451,30.57,29.99
12080,2023-05-31 20:55:29,409,30.57,29.99
12081,2023-05-31 20:55:29,519,30.57,29.99
12082,2023-05-31 20:55:29,504,30.57,29.99
12083,2023-05-31 20:55:29,574,30.57,29.99
12084,2023-05-31 20:55:29,434,30.57,29.99
12085,2023-05-31 20:55:29,394,30.57,29.99
12086,2023-05-31 20:55:29,589,30.57,29.99
12087,2023-05-31 20:55:29,401,30.57,29.99
12088,2023-05-31 20:55:29,636,30.57,29.99
12089,2023-05-31 20:55:29,610,30.57,29.99
