,Time,External Sound,Ambient Temp.,Target Temp.
7767,2023-05-31 21:21:19,459,33.19,32.77
7768,2023-05-31 21:21:19,707,33.19,32.77
7769,2023-05-31 21:21:19,419,33.19,32.77
7770,2023-05-31 21:21:19,547,33.19,32.77
7771,2023-05-31 21:21:19,516,33.19,32.77
7772,2023-05-31 21:21:19,353,33.19,32.77
7773,2023-05-31 21:21:19,537,33.19,32.77
7774,2023-05-31 21:21:19,532,33.19,32.77
7775,2023-05-31 21:21:19,631,33.19,32.77
7776,2023-05-31 21:21:19,467,33.19,32.77
7777,2023-05-31 21:21:19,340,33.19,32.77
7778,2023-05-31 21:21:19,517,33.19,32.77
7779,2023-05-31 21:21:19,437,33.19,32.77
7780,2023-05-31 21:21:19,568,33.19,32.77
7781,2023-05-31 21:21:19,697,33.19,32.77
7782,2023-05-31 21:21:19,467,33.19,32.77
7783,2023-05-31 21:21:19,599,33.19,32.47
7784,2023-05-31 21:21:19,464,33.19,32.47
7785,2023-05-31 21:21:19,570,33.19,32.47
7786,2023-05-31 21:21:19,361,33.19,32.47
7787,2023-05-31 21:21:19,565,33.19,32.47
7788,2023-05-31 21:21:19,597,33.19,32.47
7789,2023-05-31 21:21:19,568,33.19,32.47
7790,2023-05-31 21:21:19,590,33.19,32.47
7791,2023-05-31 21:21:19,307,33.19,32.47
7792,2023-05-31 21:21:19,507,33.19,32.47
7793,2023-05-31 21:21:19,497,33.19,32.47
7794,2023-05-31 21:21:19,487,33.19,32.47
7795,2023-05-31 21:21:19,622,33.19,32.47
7796,2023-05-31 21:21:19,512,33.19,32.47
7797,2023-05-31 21:21:19,579,33.19,32.47
7798,2023-05-31 21:21:19,345,33.19,32.47
7799,2023-05-31 21:21:19,479,33.19,32.47
7800,2023-05-31 21:21:19,592,33.19,32.47
7801,2023-05-31 21:21:19,371,33.19,32.47
7802,2023-05-31 21:21:19,690,33.19,32.47
7803,2023-05-31 21:21:19,491,33.19,32.47
7804,2023-05-31 21:21:19,544,33.19,32.47
7805,2023-05-31 21:21:19,515,33.19,32.47
7806,2023-05-31 21:21:19,493,33.19,32.47
7807,2023-05-31 21:21:19,422,33.19,32.47
7808,2023-05-31 21:21:19,427,33.19,32.47
7809,2023-05-31 21:21:19,716,33.19,32.47
7810,2023-05-31 21:21:19,441,33.19,32.47
7811,2023-05-31 21:21:19,598,33.19,32.47
7812,2023-05-31 21:21:19,359,33.19,32.47
7813,2023-05-31 21:21:19,405,33.19,32.47
7814,2023-05-31 21:21:19,570,33.19,32.47
7815,2023-05-31 21:21:19,391,33.19,32.47
7816,2023-05-31 21:21:19,709,33.19,32.47
7817,2023-05-31 21:21:19,583,33.19,32.47
7818,2023-05-31 21:21:19,443,33.19,32.47
7819,2023-05-31 21:21:19,427,33.19,32.47
7820,2023-05-31 21:21:19,385,33.19,32.47
7821,2023-05-31 21:21:19,601,33.19,32.47
7822,2023-05-31 21:21:19,574,33.19,32.47
7823,2023-05-31 21:21:19,534,33.19,32.47
7824,2023-05-31 21:21:19,646,33.19,32.47
7825,2023-05-31 21:21:19,418,33.19,32.47
7826,2023-05-31 21:21:19,467,33.19,32.47
7827,2023-05-31 21:21:19,495,33.19,32.47
7828,2023-05-31 21:21:19,593,33.19,32.47
7829,2023-05-31 21:21:19,415,33.19,32.47
7830,2023-05-31 21:21:19,685,33.19,32.47
7831,2023-05-31 21:21:19,598,33.19,32.47
7832,2023-05-31 21:21:19,411,33.19,32.47
7833,2023-05-31 21:21:19,470,33.19,32.47
7834,2023-05-31 21:21:19,471,33.19,32.47
