,Time,External Sound,Ambient Temp.,Target Temp.
22789,2023-05-31 21:15:55,473,32.79,32.13
22790,2023-05-31 21:15:55,665,32.79,32.13
22791,2023-05-31 21:15:55,653,32.79,32.13
22792,2023-05-31 21:15:55,421,32.79,32.13
22793,2023-05-31 21:15:55,295,32.79,32.13
22794,2023-05-31 21:15:55,542,32.79,32.13
22795,2023-05-31 21:15:55,684,32.79,32.13
22796,2023-05-31 21:15:55,115,32.79,32.13
22797,2023-05-31 21:15:55,825,32.79,32.13
22798,2023-05-31 21:15:55,503,32.79,32.13
22799,2023-05-31 21:15:55,395,32.79,32.13
22800,2023-05-31 21:15:55,473,32.79,32.13
22801,2023-05-31 21:15:55,387,32.79,32.13
22802,2023-05-31 21:15:55,561,32.79,32.13
22803,2023-05-31 21:15:55,473,32.79,32.13
22804,2023-05-31 21:15:55,655,32.79,32.13
22805,2023-05-31 21:15:55,609,32.79,32.13
22806,2023-05-31 21:15:55,444,32.79,32.13
22807,2023-05-31 21:15:55,455,32.79,32.13
22808,2023-05-31 21:15:55,455,32.79,32.13
22809,2023-05-31 21:15:55,511,32.79,32.13
22810,2023-05-31 21:15:55,616,32.79,32.13
22811,2023-05-31 21:15:55,337,32.79,32.13
22812,2023-05-31 21:15:55,599,32.79,32.13
22813,2023-05-31 21:15:55,440,32.79,32.13
22814,2023-05-31 21:15:55,449,32.79,32.13
22815,2023-05-31 21:15:55,570,32.79,32.13
22816,2023-05-31 21:15:55,528,32.79,32.13
22817,2023-05-31 21:15:55,541,32.79,32.13
22818,2023-05-31 21:15:55,518,32.79,32.13
22819,2023-05-31 21:15:55,585,32.79,32.13
22820,2023-05-31 21:15:55,436,32.77,32.13
22821,2023-05-31 21:15:55,430,32.77,32.13
22822,2023-05-31 21:15:55,294,32.77,32.13
22823,2023-05-31 21:15:55,539,32.77,32.13
22824,2023-05-31 21:15:55,650,32.77,32.13
22825,2023-05-31 21:15:55,585,32.77,32.13
22826,2023-05-31 21:15:55,583,32.77,32.13
22827,2023-05-31 21:15:55,612,32.77,32.13
22828,2023-05-31 21:15:55,330,32.77,32.13
22829,2023-05-31 21:15:55,588,32.77,32.13
22830,2023-05-31 21:15:55,220,32.77,32.13
22831,2023-05-31 21:15:55,656,32.77,32.13
22832,2023-05-31 21:15:55,753,32.77,32.13
22833,2023-05-31 21:15:55,488,32.77,32.13
22834,2023-05-31 21:15:55,611,32.77,32.13
22835,2023-05-31 21:15:55,376,32.77,32.13
22836,2023-05-31 21:15:55,405,32.77,32.13
22837,2023-05-31 21:15:55,597,32.77,32.13
22838,2023-05-31 21:15:55,543,32.77,32.13
22839,2023-05-31 21:15:55,260,32.77,32.13
22840,2023-05-31 21:15:55,770,32.77,32.13
22841,2023-05-31 21:15:55,644,32.77,32.13
22842,2023-05-31 21:15:55,353,32.77,32.13
22843,2023-05-31 21:15:55,525,32.77,32.27
22844,2023-05-31 21:15:55,483,32.77,32.27
22845,2023-05-31 21:15:55,613,32.77,32.27
22846,2023-05-31 21:15:55,657,32.77,32.27
22847,2023-05-31 21:15:55,133,32.77,32.27
22848,2023-05-31 21:15:55,584,32.77,32.27
22849,2023-05-31 21:15:55,518,32.77,32.27
22850,2023-05-31 21:15:55,374,32.77,32.27
22851,2023-05-31 21:15:55,550,32.77,32.27
22852,2023-05-31 21:15:55,530,32.77,32.27
22853,2023-05-31 21:15:55,672,32.77,32.27
22854,2023-05-31 21:15:55,449,32.77,32.27
22855,2023-05-31 21:15:55,465,32.77,32.27
22856,2023-05-31 21:15:55,533,32.77,32.27
22857,2023-05-31 21:15:55,391,32.77,32.27
22858,2023-05-31 21:15:55,600,32.77,32.27
22859,2023-05-31 21:15:55,561,32.77,32.27
22860,2023-05-31 21:15:55,571,32.77,32.27
22861,2023-05-31 21:15:55,592,32.77,32.27
22862,2023-05-31 21:15:55,470,32.77,32.27
22863,2023-05-31 21:15:55,455,32.77,32.27
22864,2023-05-31 21:15:55,388,32.77,32.27
22865,2023-05-31 21:15:55,484,32.77,32.27
22866,2023-05-31 21:15:55,558,32.77,32.27
22867,2023-05-31 21:15:55,605,32.77,32.27
22868,2023-05-31 21:15:55,550,32.77,32.27
22869,2023-05-31 21:15:55,328,32.77,32.27
22870,2023-05-31 21:15:55,540,32.77,32.27
22871,2023-05-31 21:15:55,412,32.77,32.27
22872,2023-05-31 21:15:55,548,32.77,32.27
22873,2023-05-31 21:15:55,681,32.77,32.27
22874,2023-05-31 21:15:55,483,32.77,32.27
22875,2023-05-31 21:15:55,588,32.77,32.27
22876,2023-05-31 21:15:55,316,32.77,32.27
22877,2023-05-31 21:15:55,569,32.77,32.27
22878,2023-05-31 21:15:55,428,32.77,32.27
22879,2023-05-31 21:15:55,484,32.77,32.27
22880,2023-05-31 21:15:55,730,32.77,32.27
22881,2023-05-31 21:15:55,471,32.77,32.27
22882,2023-05-31 21:15:55,566,32.77,32.27
22883,2023-05-31 21:15:55,331,32.77,32.27
22884,2023-05-31 21:15:55,557,32.77,32.27
22885,2023-05-31 21:15:55,439,32.77,32.27
22886,2023-05-31 21:15:55,495,32.77,32.27
22887,2023-05-31 21:15:55,378,32.77,32.27
22888,2023-05-31 21:15:55,626,32.77,32.27
22889,2023-05-31 21:15:55,622,32.77,32.27
22890,2023-05-31 21:15:55,200,32.77,32.27
22891,2023-05-31 21:15:55,517,32.77,32.27
22892,2023-05-31 21:15:55,612,32.77,32.27
22893,2023-05-31 21:15:55,396,32.77,32.27
22894,2023-05-31 21:15:55,689,32.77,32.27
22895,2023-05-31 21:15:55,286,32.77,32.27
22896,2023-05-31 21:15:55,678,32.77,32.27
22897,2023-05-31 21:15:55,499,32.77,32.27
22898,2023-05-31 21:15:55,435,32.77,32.27
