,Time,External Sound,Ambient Temp.,Target Temp.
15685,2023-05-31 21:36:38,546,34.15,33.61
15686,2023-05-31 21:36:38,302,34.15,33.61
15687,2023-05-31 21:36:38,549,34.15,33.61
15688,2023-05-31 21:36:38,336,34.15,33.61
15689,2023-05-31 21:36:38,572,34.15,33.61
15690,2023-05-31 21:36:38,623,34.15,33.61
15691,2023-05-31 21:36:38,452,34.15,33.61
15692,2023-05-31 21:36:38,618,34.15,33.61
15693,2023-05-31 21:36:38,303,34.15,33.61
15694,2023-05-31 21:36:38,536,34.15,33.61
15695,2023-05-31 21:36:38,332,34.15,33.61
15696,2023-05-31 21:36:38,619,34.15,33.61
15697,2023-05-31 21:36:38,557,34.11,33.61
15698,2023-05-31 21:36:38,581,34.11,33.61
15699,2023-05-31 21:36:38,579,34.11,33.61
15700,2023-05-31 21:36:38,265,34.11,33.61
15701,2023-05-31 21:36:38,586,34.11,33.61
15702,2023-05-31 21:36:38,445,34.11,33.61
15703,2023-05-31 21:36:38,572,34.11,33.61
15704,2023-05-31 21:36:38,657,34.11,33.61
15705,2023-05-31 21:36:38,383,34.11,33.61
15706,2023-05-31 21:36:38,613,34.11,33.61
15707,2023-05-31 21:36:38,309,34.11,33.61
15708,2023-05-31 21:36:38,525,34.11,33.61
15709,2023-05-31 21:36:38,585,34.11,33.61
15710,2023-05-31 21:36:38,438,34.11,33.61
15711,2023-05-31 21:36:38,658,34.11,33.61
15712,2023-05-31 21:36:38,437,34.11,33.61
15713,2023-05-31 21:36:38,488,34.11,33.61
15714,2023-05-31 21:36:38,522,34.11,33.61
15715,2023-05-31 21:36:38,393,34.11,33.61
15716,2023-05-31 21:36:38,571,34.11,33.61
15717,2023-05-31 21:36:38,493,34.11,33.61
15718,2023-05-31 21:36:38,603,34.11,33.61
15719,2023-05-31 21:36:38,395,34.11,33.61
15720,2023-05-31 21:36:38,549,34.11,33.49
15721,2023-05-31 21:36:38,349,34.11,33.49
15722,2023-05-31 21:36:38,304,34.11,33.49
15723,2023-05-31 21:36:38,577,34.11,33.49
15724,2023-05-31 21:36:38,501,34.11,33.49
15725,2023-05-31 21:36:38,638,34.11,33.49
15726,2023-05-31 21:36:38,587,34.11,33.49
15727,2023-05-31 21:36:38,414,34.11,33.49
15728,2023-05-31 21:36:38,491,34.11,33.49
15729,2023-05-31 21:36:38,399,34.11,33.49
15730,2023-05-31 21:36:38,565,34.11,33.49
15731,2023-05-31 21:36:38,689,34.11,33.49
15732,2023-05-31 21:36:38,455,34.11,33.49
15733,2023-05-31 21:36:38,492,34.11,33.49
15734,2023-05-31 21:36:38,383,34.11,33.49
15735,2023-05-31 21:36:38,492,34.11,33.49
15736,2023-05-31 21:36:38,543,34.11,33.49
15737,2023-05-31 21:36:38,381,34.11,33.49
15738,2023-05-31 21:36:38,699,34.11,33.49
15739,2023-05-31 21:36:38,324,34.11,33.49
15740,2023-05-31 21:36:38,566,34.11,33.49
15741,2023-05-31 21:36:38,335,34.11,33.49
15742,2023-05-31 21:36:38,508,34.11,33.49
15743,2023-05-31 21:36:38,430,34.11,33.49
15744,2023-05-31 21:36:38,450,34.11,33.49
15745,2023-05-31 21:36:38,715,34.11,33.49
15746,2023-05-31 21:36:38,453,34.11,33.49
15747,2023-05-31 21:36:38,589,34.11,33.49
15748,2023-05-31 21:36:38,477,34.11,33.49
15749,2023-05-31 21:36:38,437,34.11,33.49
15750,2023-05-31 21:36:38,591,34.11,33.49
15751,2023-05-31 21:36:38,258,34.11,33.49
15752,2023-05-31 21:36:38,734,34.11,33.49
