,Time,External Sound,Ambient Temp.,Target Temp.
4847,2023-05-31 21:13:12,504,32.51,31.99
4848,2023-05-31 21:13:12,345,32.51,31.99
4849,2023-05-31 21:13:12,615,32.51,31.99
4850,2023-05-31 21:13:12,483,32.51,31.99
4851,2023-05-31 21:13:12,608,32.51,31.99
4852,2023-05-31 21:13:12,554,32.51,31.99
4853,2023-05-31 21:13:12,449,32.51,31.99
4854,2023-05-31 21:13:12,584,32.51,31.99
4855,2023-05-31 21:13:12,381,32.51,31.99
4856,2023-05-31 21:13:12,565,32.51,31.99
4857,2023-05-31 21:13:12,626,32.51,31.99
4858,2023-05-31 21:13:12,528,32.51,31.99
4859,2023-05-31 21:13:12,595,32.51,31.99
4860,2023-05-31 21:13:12,414,32.51,31.99
4861,2023-05-31 21:13:12,520,32.51,31.99
4862,2023-05-31 21:13:12,384,32.51,31.99
4863,2023-05-31 21:13:12,523,32.51,31.99
4864,2023-05-31 21:13:12,542,32.51,31.99
4865,2023-05-31 21:13:12,531,32.51,31.99
4866,2023-05-31 21:13:12,493,32.51,31.99
4867,2023-05-31 21:13:12,314,32.51,31.99
4868,2023-05-31 21:13:12,563,32.51,31.99
4869,2023-05-31 21:13:12,411,32.51,31.99
4870,2023-05-31 21:13:12,572,32.51,31.99
4871,2023-05-31 21:13:12,688,32.49,31.99
4872,2023-05-31 21:13:12,433,32.49,31.99
4873,2023-05-31 21:13:12,580,32.49,31.99
4874,2023-05-31 21:13:12,327,32.49,31.99
4875,2023-05-31 21:13:12,577,32.49,31.99
4876,2023-05-31 21:13:12,578,32.49,31.99
4877,2023-05-31 21:13:12,380,32.49,31.99
4878,2023-05-31 21:13:12,692,32.49,31.99
4879,2023-05-31 21:13:12,461,32.49,31.99
4880,2023-05-31 21:13:12,589,32.49,31.99
4881,2023-05-31 21:13:12,452,32.49,31.99
4882,2023-05-31 21:13:12,534,32.49,31.99
4883,2023-05-31 21:13:12,447,32.49,31.99
4884,2023-05-31 21:13:12,516,32.49,31.99
4885,2023-05-31 21:13:12,700,32.49,31.99
4886,2023-05-31 21:13:12,400,32.49,31.99
4887,2023-05-31 21:13:12,589,32.49,31.99
4888,2023-05-31 21:13:12,341,32.49,31.99
4889,2023-05-31 21:13:12,494,32.49,31.99
4890,2023-05-31 21:13:12,576,32.49,31.99
4891,2023-05-31 21:13:12,387,32.49,31.99
4892,2023-05-31 21:13:12,689,32.49,31.99
4893,2023-05-31 21:13:12,476,32.49,31.99
4894,2023-05-31 21:13:12,578,32.49,32.17
4895,2023-05-31 21:13:12,454,32.49,32.17
4896,2023-05-31 21:13:12,412,32.49,32.17
4897,2023-05-31 21:13:12,574,32.49,32.17
4898,2023-05-31 21:13:12,458,32.49,32.17
4899,2023-05-31 21:13:12,635,32.49,32.17
4900,2023-05-31 21:13:12,623,32.49,32.17
4901,2023-05-31 21:13:12,422,32.49,32.17
4902,2023-05-31 21:13:12,457,32.49,32.17
4903,2023-05-31 21:13:12,406,32.49,32.17
4904,2023-05-31 21:13:12,549,32.49,32.17
4905,2023-05-31 21:13:12,616,32.49,32.17
4906,2023-05-31 21:13:12,608,32.49,32.17
4907,2023-05-31 21:13:12,437,32.49,32.17
4908,2023-05-31 21:13:12,331,32.49,32.17
4909,2023-05-31 21:13:12,518,32.49,32.17
4910,2023-05-31 21:13:12,385,32.49,32.17
4911,2023-05-31 21:13:12,560,32.49,32.17
4912,2023-05-31 21:13:12,593,32.49,32.17
4913,2023-05-31 21:13:12,473,32.49,32.17
4914,2023-05-31 21:13:12,598,32.49,32.17
4915,2023-05-31 21:13:12,368,32.49,32.17
4916,2023-05-31 21:13:12,488,32.49,32.17
4917,2023-05-31 21:13:12,588,32.49,32.17
4918,2023-05-31 21:13:12,395,32.49,32.17
4919,2023-05-31 21:13:12,662,32.49,32.17
4920,2023-05-31 21:13:12,484,32.49,32.17
4921,2023-05-31 21:13:12,586,32.49,32.17
4922,2023-05-31 21:13:12,587,32.49,32.17
4923,2023-05-31 21:13:12,307,32.49,32.17
4924,2023-05-31 21:13:12,593,32.49,32.17
4925,2023-05-31 21:13:12,298,32.49,32.17
4926,2023-05-31 21:13:12,670,32.49,32.17
4927,2023-05-31 21:13:12,420,32.49,32.17
4928,2023-05-31 21:13:12,591,32.49,32.17
