,Time,External Sound,Ambient Temp.,Target Temp.
19022,2023-05-31 21:17:46,449,32.93,32.31
19023,2023-05-31 21:17:46,586,32.93,32.31
19024,2023-05-31 21:17:46,342,32.93,32.31
19025,2023-05-31 21:17:46,538,32.93,32.31
19026,2023-05-31 21:17:46,536,32.93,32.31
19027,2023-05-31 21:17:46,554,32.93,32.31
19028,2023-05-31 21:17:46,368,32.93,32.31
19029,2023-05-31 21:17:46,465,32.93,32.31
19030,2023-05-31 21:17:46,480,32.93,32.31
19031,2023-05-31 21:17:46,409,32.93,32.31
19032,2023-05-31 21:17:46,645,32.93,32.39
19033,2023-05-31 21:17:46,452,32.93,32.39
19034,2023-05-31 21:17:46,584,32.93,32.39
19035,2023-05-31 21:17:46,456,32.93,32.39
19036,2023-05-31 21:17:46,197,32.93,32.39
19037,2023-05-31 21:17:46,639,32.93,32.39
19038,2023-05-31 21:17:46,415,32.93,32.39
19039,2023-05-31 21:17:46,583,32.93,32.39
19040,2023-05-31 21:17:46,676,32.93,32.39
19041,2023-05-31 21:17:46,426,32.93,32.39
19042,2023-05-31 21:17:46,633,32.93,32.39
19043,2023-05-31 21:17:46,305,32.93,32.39
19044,2023-05-31 21:17:46,555,32.93,32.39
19045,2023-05-31 21:17:46,544,32.93,32.39
19046,2023-05-31 21:17:46,482,32.93,32.39
19047,2023-05-31 21:17:46,664,32.93,32.39
19048,2023-05-31 21:17:46,419,32.93,32.39
19049,2023-05-31 21:17:46,554,32.93,32.39
19050,2023-05-31 21:17:46,165,32.93,32.39
19051,2023-05-31 21:17:46,584,32.93,32.39
19052,2023-05-31 21:17:46,439,32.93,32.39
19053,2023-05-31 21:17:46,617,32.93,32.39
19054,2023-05-31 21:17:46,665,32.93,32.39
19055,2023-05-31 21:17:46,393,32.93,32.39
19056,2023-05-31 21:17:46,408,32.93,32.39
19057,2023-05-31 21:17:46,437,32.93,32.39
19058,2023-05-31 21:17:46,524,32.93,32.39
19059,2023-05-31 21:17:46,630,32.93,32.39
19060,2023-05-31 21:17:46,478,32.93,32.39
19061,2023-05-31 21:17:46,621,32.93,32.39
19062,2023-05-31 21:17:46,425,32.93,32.39
19063,2023-05-31 21:17:46,502,32.93,32.39
19064,2023-05-31 21:17:46,545,32.93,32.39
19065,2023-05-31 21:17:46,353,32.93,32.39
19066,2023-05-31 21:17:46,558,32.93,32.39
19067,2023-05-31 21:17:46,429,32.93,32.39
19068,2023-05-31 21:17:46,663,32.91,32.39
19069,2023-05-31 21:17:46,592,32.91,32.39
19070,2023-05-31 21:17:46,457,32.91,32.39
19071,2023-05-31 21:17:46,375,32.91,32.39
19072,2023-05-31 21:17:46,431,32.91,32.39
19073,2023-05-31 21:17:46,571,32.91,32.39
19074,2023-05-31 21:17:46,521,32.91,32.39
19075,2023-05-31 21:17:46,607,32.91,32.39
19076,2023-05-31 21:17:46,478,32.91,32.39
19077,2023-05-31 21:17:46,295,32.91,32.39
19078,2023-05-31 21:17:46,579,32.91,32.39
19079,2023-05-31 21:17:46,379,32.91,32.39
19080,2023-05-31 21:17:46,583,32.91,32.39
19081,2023-05-31 21:17:46,664,32.91,32.39
19082,2023-05-31 21:17:46,496,32.91,32.39
19083,2023-05-31 21:17:46,606,32.91,32.39
19084,2023-05-31 21:17:46,196,32.91,32.39
19085,2023-05-31 21:17:46,544,32.91,32.39
19086,2023-05-31 21:17:46,518,32.91,32.39
19087,2023-05-31 21:17:46,422,32.91,32.39
19088,2023-05-31 21:17:46,723,32.91,32.39
19089,2023-05-31 21:17:46,453,32.91,32.39
19090,2023-05-31 21:17:46,572,32.91,32.39
19091,2023-05-31 21:17:46,375,32.91,32.27
19092,2023-05-31 21:17:46,404,32.91,32.27
19093,2023-05-31 21:17:46,603,32.91,32.27
19094,2023-05-31 21:17:46,530,32.91,32.27
19095,2023-05-31 21:17:46,690,32.91,32.27
19096,2023-05-31 21:17:46,416,32.91,32.27
19097,2023-05-31 21:17:46,611,32.91,32.27
19098,2023-05-31 21:17:46,223,32.91,32.27
19099,2023-05-31 21:17:46,516,32.91,32.27
19100,2023-05-31 21:17:46,504,32.91,32.27
19101,2023-05-31 21:17:46,338,32.91,32.27
19102,2023-05-31 21:17:46,728,32.91,32.27
19103,2023-05-31 21:17:46,442,32.91,32.27
