,Time,External Sound,Ambient Temp.,Target Temp.
11450,2023-05-31 20:54:27,515,30.45,30.09
11451,2023-05-31 20:54:27,619,30.45,30.09
11452,2023-05-31 20:54:27,529,30.45,30.09
11453,2023-05-31 20:54:27,440,30.45,30.09
11454,2023-05-31 20:54:27,546,30.45,30.09
11455,2023-05-31 20:54:27,412,30.45,30.09
11456,2023-05-31 20:54:27,580,30.45,30.09
11457,2023-05-31 20:54:27,560,30.45,30.09
11458,2023-05-31 20:54:27,567,30.45,30.09
11459,2023-05-31 20:54:27,597,30.39,30.09
11460,2023-05-31 20:54:27,325,30.39,30.09
11461,2023-05-31 20:54:27,550,30.39,30.09
11462,2023-05-31 20:54:27,383,30.39,30.09
11463,2023-05-31 20:54:27,565,30.39,30.09
11464,2023-05-31 20:54:27,560,30.39,30.09
11465,2023-05-31 20:54:27,594,30.39,30.09
11466,2023-05-31 20:54:27,442,30.39,30.09
11467,2023-05-31 20:54:27,373,30.39,30.09
11468,2023-05-31 20:54:27,565,30.39,30.09
11469,2023-05-31 20:54:27,398,30.39,30.09
11470,2023-05-31 20:54:27,557,30.39,30.09
11471,2023-05-31 20:54:27,640,30.39,30.09
11472,2023-05-31 20:54:27,344,30.39,30.09
11473,2023-05-31 20:54:27,595,30.39,30.09
11474,2023-05-31 20:54:27,378,30.39,30.09
11475,2023-05-31 20:54:27,582,30.39,30.09
11476,2023-05-31 20:54:27,579,30.39,30.09
11477,2023-05-31 20:54:27,402,30.39,30.09
11478,2023-05-31 20:54:27,708,30.39,30.09
11479,2023-05-31 20:54:27,408,30.39,30.09
11480,2023-05-31 20:54:27,548,30.39,30.09
11481,2023-05-31 20:54:27,421,30.39,30.09
11482,2023-05-31 20:54:27,413,30.39,29.75
11483,2023-05-31 20:54:27,565,30.39,29.75
11484,2023-05-31 20:54:27,511,30.39,29.75
11485,2023-05-31 20:54:27,710,30.39,29.75
11486,2023-05-31 20:54:27,367,30.39,29.75
11487,2023-05-31 20:54:27,579,30.39,29.75
11488,2023-05-31 20:54:27,384,30.39,29.75
11489,2023-05-31 20:54:27,375,30.39,29.75
11490,2023-05-31 20:54:27,550,30.39,29.75
11491,2023-05-31 20:54:27,396,30.39,29.75
11492,2023-05-31 20:54:27,679,30.39,29.75
11493,2023-05-31 20:54:27,441,30.39,29.75
11494,2023-05-31 20:54:27,534,30.39,29.75
11495,2023-05-31 20:54:27,543,30.39,29.75
11496,2023-05-31 20:54:27,368,30.39,29.75
11497,2023-05-31 20:54:27,566,30.39,29.75
11498,2023-05-31 20:54:27,433,30.39,29.75
11499,2023-05-31 20:54:27,674,30.39,29.75
11500,2023-05-31 20:54:27,614,30.39,29.75
11501,2023-05-31 20:54:27,391,30.39,29.75
11502,2023-05-31 20:54:27,521,30.39,29.75
11503,2023-05-31 20:54:27,378,30.39,29.75
11504,2023-05-31 20:54:27,537,30.39,29.75
11505,2023-05-31 20:54:27,585,30.39,29.75
11506,2023-05-31 20:54:27,474,30.39,29.75
11507,2023-05-31 20:54:27,458,30.39,29.75
11508,2023-05-31 20:54:27,482,30.39,29.75
11509,2023-05-31 20:54:27,545,30.39,29.75
11510,2023-05-31 20:54:27,352,30.39,29.75
11511,2023-05-31 20:54:27,575,30.39,29.75
11512,2023-05-31 20:54:27,566,30.39,29.75
11513,2023-05-31 20:54:27,560,30.39,29.75
11514,2023-05-31 20:54:27,618,30.39,29.75
11515,2023-05-31 20:54:27,334,30.39,29.75
11516,2023-05-31 20:54:27,554,30.39,29.75
11517,2023-05-31 20:54:27,529,30.39,29.75
11518,2023-05-31 20:54:27,448,30.39,29.75
11519,2023-05-31 20:54:27,600,30.39,29.75
11520,2023-05-31 20:54:27,495,30.39,29.75
11521,2023-05-31 20:54:27,586,30.39,29.75
11522,2023-05-31 20:54:27,516,30.39,29.75
11523,2023-05-31 20:54:27,317,30.39,29.75
11524,2023-05-31 20:54:27,598,30.39,29.75
11525,2023-05-31 20:54:27,402,30.39,29.75
11526,2023-05-31 20:54:27,635,30.39,29.75
11527,2023-05-31 20:54:27,506,30.39,29.75
11528,2023-05-31 20:54:27,501,30.39,29.75
11529,2023-05-31 20:54:27,513,30.39,29.75
11530,2023-05-31 20:54:27,444,30.39,29.75
11531,2023-05-31 20:54:27,471,30.39,29.75
11532,2023-05-31 20:54:27,423,30.39,29.75
11533,2023-05-31 20:54:27,650,30.39,29.75
11534,2023-05-31 20:54:27,513,30.39,29.75
11535,2023-05-31 20:54:27,557,30.39,29.75
11536,2023-05-31 20:54:27,524,30.39,29.75
11537,2023-05-31 20:54:27,345,30.39,29.75
