,Time,External Sound,Ambient Temp.,Target Temp.
6514,2023-05-31 21:24:16,364,33.41,32.85
6515,2023-05-31 21:24:16,535,33.41,32.85
6516,2023-05-31 21:24:16,403,33.41,32.85
6517,2023-05-31 21:24:16,637,33.41,32.85
6518,2023-05-31 21:24:16,611,33.41,32.85
6519,2023-05-31 21:24:16,426,33.41,32.85
6520,2023-05-31 21:24:16,559,33.41,32.85
6521,2023-05-31 21:24:16,339,33.41,32.85
6522,2023-05-31 21:24:16,529,33.41,32.85
6523,2023-05-31 21:24:16,493,33.41,32.85
6524,2023-05-31 21:24:16,497,33.41,32.85
6525,2023-05-31 21:24:16,562,33.41,32.85
6526,2023-05-31 21:24:16,451,33.41,32.85
6527,2023-05-31 21:24:16,546,33.41,32.85
6528,2023-05-31 21:24:16,507,33.41,32.85
6529,2023-05-31 21:24:16,402,33.41,32.85
6530,2023-05-31 21:24:16,576,33.41,32.85
6531,2023-05-31 21:24:16,504,33.41,32.85
6532,2023-05-31 21:24:16,681,33.41,32.85
6533,2023-05-31 21:24:16,607,33.41,32.85
6534,2023-05-31 21:24:16,391,33.41,32.85
6535,2023-05-31 21:24:16,489,33.41,32.85
6536,2023-05-31 21:24:16,420,33.41,32.85
6537,2023-05-31 21:24:16,551,33.41,32.85
6538,2023-05-31 21:24:16,484,33.41,32.85
6539,2023-05-31 21:24:16,619,33.41,32.85
6540,2023-05-31 21:24:16,455,33.41,32.85
6541,2023-05-31 21:24:16,450,33.41,32.85
6542,2023-05-31 21:24:16,402,33.41,32.85
6543,2023-05-31 21:24:16,397,33.41,32.85
6544,2023-05-31 21:24:16,574,33.41,32.85
6545,2023-05-31 21:24:16,629,33.41,32.85
6546,2023-05-31 21:24:16,544,33.41,32.85
6547,2023-05-31 21:24:16,602,33.41,32.85
6548,2023-05-31 21:24:16,333,33.41,32.85
6549,2023-05-31 21:24:16,399,33.41,32.85
6550,2023-05-31 21:24:16,450,33.41,32.85
6551,2023-05-31 21:24:16,566,33.41,32.85
6552,2023-05-31 21:24:16,731,33.41,32.85
6553,2023-05-31 21:24:16,491,33.41,32.85
6554,2023-05-31 21:24:16,579,33.41,32.85
6555,2023-05-31 21:24:16,378,33.41,32.85
6556,2023-05-31 21:24:16,472,33.41,32.85
6557,2023-05-31 21:24:16,569,33.41,32.85
6558,2023-05-31 21:24:16,388,33.41,32.95
6559,2023-05-31 21:24:16,690,33.41,32.95
6560,2023-05-31 21:24:16,452,33.41,32.95
6561,2023-05-31 21:24:16,620,33.41,32.95
6562,2023-05-31 21:24:16,322,33.41,32.95
6563,2023-05-31 21:24:16,497,33.41,32.95
6564,2023-05-31 21:24:16,454,33.41,32.95
6565,2023-05-31 21:24:16,390,33.41,32.95
6566,2023-05-31 21:24:16,700,33.41,32.95
