,Time,External Sound,Ambient Temp.,Target Temp.
4481,2023-05-31 20:55:11,437,30.53,29.93
4482,2023-05-31 20:55:11,569,30.53,29.93
4483,2023-05-31 20:55:11,333,30.53,29.93
4484,2023-05-31 20:55:11,544,30.53,29.93
4485,2023-05-31 20:55:11,484,30.53,29.93
4486,2023-05-31 20:55:11,566,30.53,29.93
4487,2023-05-31 20:55:11,537,30.53,29.93
4488,2023-05-31 20:55:11,256,30.53,29.93
4489,2023-05-31 20:55:11,523,30.53,29.93
4490,2023-05-31 20:55:11,397,30.53,29.93
4491,2023-05-31 20:55:11,536,30.53,29.93
4492,2023-05-31 20:55:11,729,30.53,29.93
4493,2023-05-31 20:55:11,555,30.53,29.93
4494,2023-05-31 20:55:11,399,30.53,29.93
4495,2023-05-31 20:55:11,372,30.53,29.93
4496,2023-05-31 20:55:11,607,30.53,29.93
4497,2023-05-31 20:55:11,386,30.53,29.93
4498,2023-05-31 20:55:11,613,30.53,29.93
4499,2023-05-31 20:55:11,575,30.53,29.93
4500,2023-05-31 20:55:11,510,30.53,29.93
4501,2023-05-31 20:55:11,604,30.53,29.93
4502,2023-05-31 20:55:11,266,30.53,29.93
4503,2023-05-31 20:55:11,595,30.53,29.93
4504,2023-05-31 20:55:11,528,30.53,29.93
4505,2023-05-31 20:55:11,543,30.53,29.93
4506,2023-05-31 20:55:11,673,30.53,29.93
4507,2023-05-31 20:55:11,447,30.53,29.93
4508,2023-05-31 20:55:11,571,30.53,29.93
4509,2023-05-31 20:55:11,347,30.51,29.93
4510,2023-05-31 20:55:11,481,30.51,29.93
4511,2023-05-31 20:55:11,570,30.51,29.93
4512,2023-05-31 20:55:11,448,30.51,29.93
4513,2023-05-31 20:55:11,631,30.51,29.93
4514,2023-05-31 20:55:11,454,30.51,29.93
4515,2023-05-31 20:55:11,508,30.51,29.93
4516,2023-05-31 20:55:11,491,30.51,29.93
4517,2023-05-31 20:55:11,509,30.51,29.93
4518,2023-05-31 20:55:11,502,30.51,29.93
4519,2023-05-31 20:55:11,442,30.51,29.93
4520,2023-05-31 20:55:11,644,30.51,29.93
4521,2023-05-31 20:55:11,429,30.51,29.93
4522,2023-05-31 20:55:11,589,30.51,29.93
4523,2023-05-31 20:55:11,383,30.51,29.93
4524,2023-05-31 20:55:11,394,30.51,29.93
4525,2023-05-31 20:55:11,577,30.51,29.93
4526,2023-05-31 20:55:11,474,30.51,29.93
4527,2023-05-31 20:55:11,646,30.51,29.93
4528,2023-05-31 20:55:11,574,30.51,29.93
4529,2023-05-31 20:55:11,400,30.51,29.93
4530,2023-05-31 20:55:11,429,30.51,29.93
4531,2023-05-31 20:55:11,450,30.51,29.93
4532,2023-05-31 20:55:11,597,30.51,30.05
4533,2023-05-31 20:55:11,678,30.51,30.05
4534,2023-05-31 20:55:11,442,30.51,30.05
4535,2023-05-31 20:55:11,618,30.51,30.05
4536,2023-05-31 20:55:11,391,30.51,30.05
4537,2023-05-31 20:55:11,481,30.51,30.05
4538,2023-05-31 20:55:11,344,30.51,30.05
4539,2023-05-31 20:55:11,624,30.51,30.05
4540,2023-05-31 20:55:11,492,30.51,30.05
4541,2023-05-31 20:55:11,616,30.51,30.05
4542,2023-05-31 20:55:11,609,30.51,30.05
4543,2023-05-31 20:55:11,341,30.51,30.05
4544,2023-05-31 20:55:11,529,30.51,30.05
4545,2023-05-31 20:55:11,520,30.51,30.05
4546,2023-05-31 20:55:11,548,30.51,30.05
4547,2023-05-31 20:55:11,592,30.51,30.05
4548,2023-05-31 20:55:11,451,30.51,30.05
4549,2023-05-31 20:55:11,598,30.51,30.05
4550,2023-05-31 20:55:11,409,30.51,30.05
4551,2023-05-31 20:55:11,482,30.51,30.05
4552,2023-05-31 20:55:11,595,30.51,30.05
4553,2023-05-31 20:55:11,411,30.51,30.05
4554,2023-05-31 20:55:11,654,30.51,30.05
4555,2023-05-31 20:55:11,477,30.51,30.05
4556,2023-05-31 20:55:11,594,30.51,30.05
4557,2023-05-31 20:55:11,541,30.51,30.05
4558,2023-05-31 20:55:11,329,30.51,30.05
4559,2023-05-31 20:55:11,608,30.51,30.05
4560,2023-05-31 20:55:11,437,30.51,30.05
4561,2023-05-31 20:55:11,698,30.51,30.05
4562,2023-05-31 20:55:11,431,30.51,30.05
4563,2023-05-31 20:55:11,551,30.51,30.05
4564,2023-05-31 20:55:11,421,30.51,30.05
4565,2023-05-31 20:55:11,417,30.51,30.05
4566,2023-05-31 20:55:11,588,30.51,30.05
4567,2023-05-31 20:55:11,394,30.51,30.05
4568,2023-05-31 20:55:11,672,30.51,30.05
4569,2023-05-31 20:55:11,599,30.51,30.05
4570,2023-05-31 20:55:11,434,30.51,30.05
4571,2023-05-31 20:55:11,515,30.51,30.05
4572,2023-05-31 20:55:11,364,30.51,30.05
4573,2023-05-31 20:55:11,571,30.51,30.05
4574,2023-05-31 20:55:11,611,30.51,30.05
4575,2023-05-31 20:55:11,535,30.51,30.05
4576,2023-05-31 20:55:11,602,30.51,30.05
4577,2023-05-31 20:55:11,431,30.51,30.05
4578,2023-05-31 20:55:11,482,30.51,30.05
4579,2023-05-31 20:55:11,411,30.51,30.05
4580,2023-05-31 20:55:11,450,30.51,30.05
4581,2023-05-31 20:55:11,571,30.51,30.05
4582,2023-05-31 20:55:11,694,30.51,30.05
4583,2023-05-31 20:55:11,579,30.51,30.05
4584,2023-05-31 20:55:11,387,30.51,30.05
4585,2023-05-31 20:55:11,479,30.51,30.05
4586,2023-05-31 20:55:11,394,30.51,30.05
4587,2023-05-31 20:55:11,548,30.51,30.05
4588,2023-05-31 20:55:11,478,30.51,30.05
4589,2023-05-31 20:55:11,523,30.51,30.05
4590,2023-05-31 20:55:11,482,30.51,30.05
4591,2023-05-31 20:55:11,480,30.51,29.99
4592,2023-05-31 20:55:11,408,30.51,29.99
4593,2023-05-31 20:55:11,492,30.51,29.99
4594,2023-05-31 20:55:11,382,30.51,29.99
4595,2023-05-31 20:55:11,575,30.51,29.99
4596,2023-05-31 20:55:11,533,30.51,29.99
4597,2023-05-31 20:55:11,609,30.51,29.99
4598,2023-05-31 20:55:11,583,30.51,29.99
4599,2023-05-31 20:55:11,338,30.51,29.99
4600,2023-05-31 20:55:11,563,30.51,29.99
4601,2023-05-31 20:55:11,427,30.51,29.99
4602,2023-05-31 20:55:11,558,30.51,29.99
4603,2023-05-31 20:55:11,702,30.51,29.99
4604,2023-05-31 20:55:11,537,30.51,29.99
4605,2023-05-31 20:55:11,436,30.51,29.99
4606,2023-05-31 20:55:11,382,30.51,29.99
4607,2023-05-31 20:55:11,472,30.51,29.99
4608,2023-05-31 20:55:11,438,30.51,29.99
4609,2023-05-31 20:55:11,580,30.51,29.99
4610,2023-05-31 20:55:11,584,30.51,29.99
4611,2023-05-31 20:55:11,513,30.51,29.99
4612,2023-05-31 20:55:11,593,30.51,29.99
4613,2023-05-31 20:55:11,237,30.51,29.99
4614,2023-05-31 20:55:11,560,30.51,29.99
4615,2023-05-31 20:55:11,498,30.51,29.99
4616,2023-05-31 20:55:11,496,30.51,29.99
4617,2023-05-31 20:55:11,667,30.51,29.99
4618,2023-05-31 20:55:11,298,30.51,29.99
4619,2023-05-31 20:55:11,655,30.51,29.99
4620,2023-05-31 20:55:11,399,30.51,29.99
4621,2023-05-31 20:55:11,464,30.51,29.99
4622,2023-05-31 20:55:11,574,30.51,29.99
4623,2023-05-31 20:55:11,409,30.51,29.99
4624,2023-05-31 20:55:11,644,30.51,29.99
4625,2023-05-31 20:55:11,497,30.51,29.99
4626,2023-05-31 20:55:11,502,30.51,29.99
4627,2023-05-31 20:55:11,460,30.59,29.99
4628,2023-05-31 20:55:11,433,30.59,29.99
4629,2023-05-31 20:55:11,573,30.59,29.99
4630,2023-05-31 20:55:11,422,30.59,29.99
4631,2023-05-31 20:55:11,671,30.59,29.99
4632,2023-05-31 20:55:11,464,30.59,29.99
4633,2023-05-31 20:55:11,459,30.59,29.99
4634,2023-05-31 20:55:11,406,30.59,29.99
4635,2023-05-31 20:55:11,396,30.59,29.99
4636,2023-05-31 20:55:11,572,30.59,29.99
4637,2023-05-31 20:55:11,435,30.59,29.99
4638,2023-05-31 20:55:11,651,30.59,29.99
4639,2023-05-31 20:55:11,564,30.59,29.99
4640,2023-05-31 20:55:11,425,30.59,29.99
4641,2023-05-31 20:55:11,554,30.59,29.99
4642,2023-05-31 20:55:11,351,30.59,29.99
4643,2023-05-31 20:55:11,576,30.59,29.99
4644,2023-05-31 20:55:11,650,30.59,29.99
4645,2023-05-31 20:55:11,461,30.59,29.99
4646,2023-05-31 20:55:11,607,30.59,29.99
4647,2023-05-31 20:55:11,421,30.59,29.99
4648,2023-05-31 20:55:11,396,30.59,29.99
4649,2023-05-31 20:55:11,544,30.59,29.99
4650,2023-05-31 20:55:11,424,30.59,29.99
4651,2023-05-31 20:55:11,515,30.59,29.93
4652,2023-05-31 20:55:11,593,30.59,29.93
4653,2023-05-31 20:55:11,622,30.59,29.93
4654,2023-05-31 20:55:11,363,30.59,29.93
4655,2023-05-31 20:55:11,461,30.59,29.93
4656,2023-05-31 20:55:11,414,30.59,29.93
4657,2023-05-31 20:55:11,542,30.59,29.93
4658,2023-05-31 20:55:11,649,30.59,29.93
4659,2023-05-31 20:55:11,500,30.59,29.93
4660,2023-05-31 20:55:11,583,30.59,29.93
4661,2023-05-31 20:55:11,435,30.59,29.93
4662,2023-05-31 20:55:11,475,30.59,29.93
4663,2023-05-31 20:55:11,583,30.59,29.93
4664,2023-05-31 20:55:11,394,30.59,29.93
4665,2023-05-31 20:55:11,645,30.59,29.93
4666,2023-05-31 20:55:11,484,30.59,29.93
4667,2023-05-31 20:55:11,551,30.59,29.93
4668,2023-05-31 20:55:11,598,30.59,29.93
4669,2023-05-31 20:55:11,310,30.59,29.93
4670,2023-05-31 20:55:11,531,30.59,29.93
4671,2023-05-31 20:55:11,418,30.59,29.93
4672,2023-05-31 20:55:11,689,30.59,29.93
4673,2023-05-31 20:55:11,444,30.59,29.93
4674,2023-05-31 20:55:11,552,30.59,29.93
4675,2023-05-31 20:55:11,426,30.59,29.93
4676,2023-05-31 20:55:11,259,30.59,29.93
4677,2023-05-31 20:55:11,612,30.59,29.93
4678,2023-05-31 20:55:11,404,30.59,29.93
4679,2023-05-31 20:55:11,664,30.59,29.93
4680,2023-05-31 20:55:11,632,30.59,29.93
4681,2023-05-31 20:55:11,419,30.59,29.93
4682,2023-05-31 20:55:11,505,30.59,29.93
4683,2023-05-31 20:55:11,344,30.59,29.93
4684,2023-05-31 20:55:11,558,30.59,29.93
4685,2023-05-31 20:55:11,667,30.59,29.93
4686,2023-05-31 20:55:11,525,30.55,29.93
4687,2023-05-31 20:55:11,663,30.55,29.93
4688,2023-05-31 20:55:11,400,30.55,29.93
4689,2023-05-31 20:55:11,467,30.55,29.93
4690,2023-05-31 20:55:11,489,30.55,29.93
4691,2023-05-31 20:55:11,419,30.55,29.93
4692,2023-05-31 20:55:11,606,30.55,29.93
4693,2023-05-31 20:55:11,378,30.55,29.93
4694,2023-05-31 20:55:11,615,30.55,29.93
4695,2023-05-31 20:55:11,393,30.55,29.93
4696,2023-05-31 20:55:11,494,30.55,29.93
4697,2023-05-31 20:55:11,272,30.55,29.93
4698,2023-05-31 20:55:11,568,30.55,29.93
4699,2023-05-31 20:55:11,605,30.55,29.93
4700,2023-05-31 20:55:11,523,30.55,29.93
4701,2023-05-31 20:55:11,605,30.55,29.93
4702,2023-05-31 20:55:11,489,30.55,29.93
4703,2023-05-31 20:55:11,438,30.55,29.93
4704,2023-05-31 20:55:11,516,30.55,29.93
4705,2023-05-31 20:55:11,388,30.55,29.93
4706,2023-05-31 20:55:11,578,30.55,29.93
4707,2023-05-31 20:55:11,535,30.55,29.93
4708,2023-05-31 20:55:11,590,30.55,29.93
4709,2023-05-31 20:55:11,589,30.55,29.93
4710,2023-05-31 20:55:11,199,30.55,29.99
4711,2023-05-31 20:55:11,595,30.55,29.99
4712,2023-05-31 20:55:11,434,30.55,29.99
4713,2023-05-31 20:55:11,561,30.55,29.99
4714,2023-05-31 20:55:11,710,30.55,29.99
4715,2023-05-31 20:55:11,569,30.55,29.99
4716,2023-05-31 20:55:11,450,30.55,29.99
4717,2023-05-31 20:55:11,344,30.55,29.99
4718,2023-05-31 20:55:11,448,30.55,29.99
4719,2023-05-31 20:55:11,437,30.55,29.99
4720,2023-05-31 20:55:11,579,30.55,29.99
4721,2023-05-31 20:55:11,554,30.55,29.99
4722,2023-05-31 20:55:11,505,30.55,29.99
4723,2023-05-31 20:55:11,599,30.55,29.99
4724,2023-05-31 20:55:11,288,30.55,29.99
4725,2023-05-31 20:55:11,535,30.55,29.99
4726,2023-05-31 20:55:11,532,30.55,29.99
4727,2023-05-31 20:55:11,402,30.55,29.99
4728,2023-05-31 20:55:11,724,30.55,29.99
4729,2023-05-31 20:55:11,449,30.55,29.99
4730,2023-05-31 20:55:11,569,30.55,29.99
4731,2023-05-31 20:55:11,421,30.55,29.99
4732,2023-05-31 20:55:11,375,30.55,29.99
4733,2023-05-31 20:55:11,568,30.55,29.99
4734,2023-05-31 20:55:11,407,30.55,29.99
4735,2023-05-31 20:55:11,653,30.55,29.99
4736,2023-05-31 20:55:11,414,30.55,29.99
4737,2023-05-31 20:55:11,472,30.55,29.99
4738,2023-05-31 20:55:11,463,30.55,29.99
4739,2023-05-31 20:55:11,400,30.55,29.99
4740,2023-05-31 20:55:11,565,30.55,29.99
4741,2023-05-31 20:55:11,434,30.55,29.99
