,Time,External Sound,Ambient Temp.,Target Temp.
15296,2023-05-31 21:39:37,611,34.23,33.65
15297,2023-05-31 21:39:37,497,34.23,33.65
15298,2023-05-31 21:39:37,627,34.23,33.65
15299,2023-05-31 21:39:37,533,34.23,33.65
15300,2023-05-31 21:39:37,412,34.23,33.65
15301,2023-05-31 21:39:37,473,34.23,33.65
15302,2023-05-31 21:39:37,486,34.23,33.65
15303,2023-05-31 21:39:37,599,34.23,33.65
15304,2023-05-31 21:39:37,499,34.23,33.65
15305,2023-05-31 21:39:37,661,34.23,33.65
15306,2023-05-31 21:39:37,512,34.23,33.65
15307,2023-05-31 21:39:37,492,34.23,33.65
15308,2023-05-31 21:39:37,510,34.23,33.65
15309,2023-05-31 21:39:37,283,34.23,33.65
15310,2023-05-31 21:39:37,584,34.23,33.65
15311,2023-05-31 21:39:37,560,34.23,33.65
15312,2023-05-31 21:39:37,475,34.23,33.65
15313,2023-05-31 21:39:37,615,34.23,33.65
15314,2023-05-31 21:39:37,373,34.23,33.65
15315,2023-05-31 21:39:37,493,34.27,33.65
15316,2023-05-31 21:39:37,399,34.27,33.65
15317,2023-05-31 21:39:37,519,34.27,33.65
15318,2023-05-31 21:39:37,701,34.27,33.65
15319,2023-05-31 21:39:37,428,34.27,33.65
15320,2023-05-31 21:39:37,600,34.27,33.65
15321,2023-05-31 21:39:37,352,34.27,33.65
15322,2023-05-31 21:39:37,479,34.27,33.65
15323,2023-05-31 21:39:37,552,34.27,33.65
15324,2023-05-31 21:39:37,531,34.27,33.65
15325,2023-05-31 21:39:37,543,34.27,33.65
15326,2023-05-31 21:39:37,479,34.27,33.65
15327,2023-05-31 21:39:37,587,34.27,33.65
15328,2023-05-31 21:39:37,339,34.27,33.65
15329,2023-05-31 21:39:37,351,34.27,33.65
15330,2023-05-31 21:39:37,452,34.27,33.65
15331,2023-05-31 21:39:37,428,34.27,33.65
15332,2023-05-31 21:39:37,685,34.27,33.65
15333,2023-05-31 21:39:37,458,34.27,33.65
15334,2023-05-31 21:39:37,576,34.27,33.65
15335,2023-05-31 21:39:37,376,34.27,33.65
15336,2023-05-31 21:39:37,369,34.27,33.65
15337,2023-05-31 21:39:37,574,34.27,33.65
15338,2023-05-31 21:39:37,430,34.27,33.71
15339,2023-05-31 21:39:37,698,34.27,33.71
15340,2023-05-31 21:39:37,619,34.27,33.71
15341,2023-05-31 21:39:37,421,34.27,33.71
15342,2023-05-31 21:39:37,496,34.27,33.71
15343,2023-05-31 21:39:37,380,34.27,33.71
15344,2023-05-31 21:39:37,546,34.27,33.71
15345,2023-05-31 21:39:37,362,34.27,33.71
15346,2023-05-31 21:39:37,593,34.27,33.71
15347,2023-05-31 21:39:37,520,34.27,33.71
15348,2023-05-31 21:39:37,591,34.27,33.71
15349,2023-05-31 21:39:37,476,34.27,33.71
15350,2023-05-31 21:39:37,376,34.27,33.71
15351,2023-05-31 21:39:37,580,34.27,33.71
15352,2023-05-31 21:39:37,501,34.27,33.71
15353,2023-05-31 21:39:37,650,34.27,33.71
15354,2023-05-31 21:39:37,618,34.27,33.71
15355,2023-05-31 21:39:37,413,34.27,33.71
15356,2023-05-31 21:39:37,494,34.27,33.71
15357,2023-05-31 21:39:37,406,34.27,33.71
15358,2023-05-31 21:39:37,529,34.27,33.71
15359,2023-05-31 21:39:37,591,34.27,33.71
15360,2023-05-31 21:39:37,480,34.27,33.71
15361,2023-05-31 21:39:37,598,34.27,33.71
15362,2023-05-31 21:39:37,412,34.27,33.71
15363,2023-05-31 21:39:37,304,34.27,33.71
15364,2023-05-31 21:39:37,581,34.27,33.71
15365,2023-05-31 21:39:37,339,34.27,33.71
15366,2023-05-31 21:39:37,578,34.27,33.71
15367,2023-05-31 21:39:37,555,34.27,33.71
15368,2023-05-31 21:39:37,641,34.27,33.71
15369,2023-05-31 21:39:37,399,34.27,33.71
15370,2023-05-31 21:39:37,429,34.27,33.71
15371,2023-05-31 21:39:37,439,34.27,33.71
15372,2023-05-31 21:39:37,458,34.27,33.71
15373,2023-05-31 21:39:37,597,34.27,33.71
15374,2023-05-31 21:39:37,523,34.25,33.71
15375,2023-05-31 21:39:37,595,34.25,33.71
15376,2023-05-31 21:39:37,550,34.25,33.71
15377,2023-05-31 21:39:37,292,34.25,33.71
15378,2023-05-31 21:39:37,569,34.25,33.71
15379,2023-05-31 21:39:37,383,34.25,33.71
15380,2023-05-31 21:39:37,465,34.25,33.71
15381,2023-05-31 21:39:37,706,34.25,33.71
15382,2023-05-31 21:39:37,436,34.25,33.71
15383,2023-05-31 21:39:37,625,34.25,33.71
15384,2023-05-31 21:39:37,268,34.25,33.71
15385,2023-05-31 21:39:37,546,34.25,33.71
15386,2023-05-31 21:39:37,580,34.25,33.71
15387,2023-05-31 21:39:37,435,34.25,33.71
15388,2023-05-31 21:39:37,575,34.25,33.71
15389,2023-05-31 21:39:37,450,34.25,33.71
15390,2023-05-31 21:39:37,627,34.25,33.71
15391,2023-05-31 21:39:37,304,34.25,33.71
15392,2023-05-31 21:39:37,553,34.25,33.71
15393,2023-05-31 21:39:37,421,34.25,33.71
15394,2023-05-31 21:39:37,587,34.25,33.71
15395,2023-05-31 21:39:37,691,34.25,33.71
15396,2023-05-31 21:39:37,411,34.25,33.71
15397,2023-05-31 21:39:37,597,34.25,33.63
15398,2023-05-31 21:39:37,408,34.25,33.63
15399,2023-05-31 21:39:37,535,34.25,33.63
15400,2023-05-31 21:39:37,573,34.25,33.63
15401,2023-05-31 21:39:37,460,34.25,33.63
15402,2023-05-31 21:39:37,650,34.25,33.63
15403,2023-05-31 21:39:37,429,34.25,33.63
15404,2023-05-31 21:39:37,537,34.25,33.63
15405,2023-05-31 21:39:37,517,34.25,33.63
15406,2023-05-31 21:39:37,229,34.25,33.63
15407,2023-05-31 21:39:37,564,34.25,33.63
15408,2023-05-31 21:39:37,482,34.25,33.63
15409,2023-05-31 21:39:37,589,34.25,33.63
15410,2023-05-31 21:39:37,661,34.25,33.63
15411,2023-05-31 21:39:37,497,34.25,33.63
15412,2023-05-31 21:39:37,433,34.25,33.63
15413,2023-05-31 21:39:37,410,34.25,33.63
15414,2023-05-31 21:39:37,554,34.25,33.63
15415,2023-05-31 21:39:37,547,34.25,33.63
15416,2023-05-31 21:39:37,615,34.25,33.63
15417,2023-05-31 21:39:37,516,34.25,33.63
15418,2023-05-31 21:39:37,266,34.25,33.63
15419,2023-05-31 21:39:37,521,34.25,33.63
15420,2023-05-31 21:39:37,388,34.25,33.63
15421,2023-05-31 21:39:37,579,34.25,33.63
15422,2023-05-31 21:39:37,628,34.25,33.63
15423,2023-05-31 21:39:37,349,34.25,33.63
15424,2023-05-31 21:39:37,609,34.25,33.63
15425,2023-05-31 21:39:37,367,34.25,33.63
15426,2023-05-31 21:39:37,512,34.25,33.63
15427,2023-05-31 21:39:37,557,34.25,33.63
15428,2023-05-31 21:39:37,392,34.25,33.63
15429,2023-05-31 21:39:37,682,34.25,33.63
15430,2023-05-31 21:39:37,474,34.25,33.63
15431,2023-05-31 21:39:37,564,34.25,33.63
15432,2023-05-31 21:39:37,455,34.27,33.63
15433,2023-05-31 21:39:37,352,34.27,33.63
15434,2023-05-31 21:39:37,566,34.27,33.63
15435,2023-05-31 21:39:37,483,34.27,33.63
15436,2023-05-31 21:39:37,701,34.27,33.63
15437,2023-05-31 21:39:37,436,34.27,33.63
15438,2023-05-31 21:39:37,606,34.27,33.63
15439,2023-05-31 21:39:37,367,34.27,33.63
15440,2023-05-31 21:39:37,422,34.27,33.63
15441,2023-05-31 21:39:37,613,34.27,33.63
15442,2023-05-31 21:39:37,390,34.27,33.63
15443,2023-05-31 21:39:37,712,34.27,33.63
15444,2023-05-31 21:39:37,518,34.27,33.63
15445,2023-05-31 21:39:37,535,34.27,33.63
15446,2023-05-31 21:39:37,484,34.27,33.63
15447,2023-05-31 21:39:37,370,34.27,33.63
15448,2023-05-31 21:39:37,566,34.27,33.63
15449,2023-05-31 21:39:37,414,34.27,33.63
15450,2023-05-31 21:39:37,634,34.27,33.63
15451,2023-05-31 21:39:37,647,34.27,33.63
15452,2023-05-31 21:39:37,426,34.27,33.63
15453,2023-05-31 21:39:37,488,34.27,33.63
15454,2023-05-31 21:39:37,387,34.27,33.63
15455,2023-05-31 21:39:37,520,34.27,33.63
15456,2023-05-31 21:39:37,539,34.27,33.65
15457,2023-05-31 21:39:37,664,34.27,33.65
15458,2023-05-31 21:39:37,502,34.27,33.65
15459,2023-05-31 21:39:37,422,34.27,33.65
15460,2023-05-31 21:39:37,516,34.27,33.65
15461,2023-05-31 21:39:37,378,34.27,33.65
15462,2023-05-31 21:39:37,565,34.27,33.65
15463,2023-05-31 21:39:37,513,34.27,33.65
15464,2023-05-31 21:39:37,506,34.27,33.65
15465,2023-05-31 21:39:37,624,34.27,33.65
15466,2023-05-31 21:39:37,329,34.27,33.65
15467,2023-05-31 21:39:37,452,34.27,33.65
15468,2023-05-31 21:39:37,542,34.27,33.65
15469,2023-05-31 21:39:37,381,34.27,33.65
15470,2023-05-31 21:39:37,599,34.27,33.65
15471,2023-05-31 21:39:37,530,34.27,33.65
15472,2023-05-31 21:39:37,583,34.27,33.65
15473,2023-05-31 21:39:37,578,34.27,33.65
15474,2023-05-31 21:39:37,264,34.27,33.65
15475,2023-05-31 21:39:37,635,34.27,33.65
15476,2023-05-31 21:39:37,391,34.27,33.65
15477,2023-05-31 21:39:37,555,34.27,33.65
15478,2023-05-31 21:39:37,498,34.27,33.65
15479,2023-05-31 21:39:37,612,34.27,33.65
15480,2023-05-31 21:39:37,435,34.27,33.65
15481,2023-05-31 21:39:37,404,34.27,33.65
15482,2023-05-31 21:39:37,554,34.27,33.65
15483,2023-05-31 21:39:37,242,34.27,33.65
15484,2023-05-31 21:39:37,627,34.27,33.65
15485,2023-05-31 21:39:37,585,34.27,33.65
15486,2023-05-31 21:39:37,561,34.27,33.65
15487,2023-05-31 21:39:37,575,34.27,33.65
15488,2023-05-31 21:39:37,301,34.27,33.65
15489,2023-05-31 21:39:37,566,34.27,33.65
15490,2023-05-31 21:39:37,438,34.27,33.65
15491,2023-05-31 21:39:37,571,34.25,33.65
15492,2023-05-31 21:39:37,727,34.25,33.65
15493,2023-05-31 21:39:37,419,34.25,33.65
15494,2023-05-31 21:39:37,542,34.25,33.65
15495,2023-05-31 21:39:37,328,34.25,33.65
15496,2023-05-31 21:39:37,523,34.25,33.65
15497,2023-05-31 21:39:37,635,34.25,33.65
15498,2023-05-31 21:39:37,397,34.25,33.65
15499,2023-05-31 21:39:37,701,34.25,33.65
15500,2023-05-31 21:39:37,352,34.25,33.65
15501,2023-05-31 21:39:37,574,34.25,33.65
15502,2023-05-31 21:39:37,307,34.25,33.65
15503,2023-05-31 21:39:37,554,34.25,33.65
15504,2023-05-31 21:39:37,421,34.25,33.65
15505,2023-05-31 21:39:37,495,34.25,33.65
15506,2023-05-31 21:39:37,693,34.25,33.65
15507,2023-05-31 21:39:37,435,34.25,33.65
15508,2023-05-31 21:39:37,555,34.25,33.65
15509,2023-05-31 21:39:37,462,34.25,33.65
15510,2023-05-31 21:39:37,417,34.25,33.65
15511,2023-05-31 21:39:37,590,34.25,33.65
15512,2023-05-31 21:39:37,452,34.25,33.65
15513,2023-05-31 21:39:37,635,34.25,33.65
15514,2023-05-31 21:39:37,603,34.25,33.65
15515,2023-05-31 21:39:37,333,34.25,33.69
15516,2023-05-31 21:39:37,514,34.25,33.69
15517,2023-05-31 21:39:37,388,34.25,33.69
15518,2023-05-31 21:39:37,565,34.25,33.69
15519,2023-05-31 21:39:37,568,34.25,33.69
15520,2023-05-31 21:39:37,510,34.25,33.69
15521,2023-05-31 21:39:37,583,34.25,33.69
15522,2023-05-31 21:39:37,393,34.25,33.69
15523,2023-05-31 21:39:37,475,34.25,33.69
15524,2023-05-31 21:39:37,357,34.25,33.69
15525,2023-05-31 21:39:37,578,34.25,33.69
15526,2023-05-31 21:39:37,498,34.25,33.69
15527,2023-05-31 21:39:37,606,34.25,33.69
15528,2023-05-31 21:39:37,597,34.25,33.69
15529,2023-05-31 21:39:37,264,34.25,33.69
15530,2023-05-31 21:39:37,542,34.25,33.69
15531,2023-05-31 21:39:37,460,34.25,33.69
15532,2023-05-31 21:39:37,528,34.25,33.69
15533,2023-05-31 21:39:37,648,34.25,33.69
15534,2023-05-31 21:39:37,449,34.25,33.69
15535,2023-05-31 21:39:37,609,34.25,33.69
15536,2023-05-31 21:39:37,341,34.25,33.69
15537,2023-05-31 21:39:37,519,34.25,33.69
15538,2023-05-31 21:39:37,576,34.25,33.69
15539,2023-05-31 21:39:37,368,34.25,33.69
15540,2023-05-31 21:39:37,630,34.25,33.69
15541,2023-05-31 21:39:37,478,34.25,33.69
15542,2023-05-31 21:39:37,562,34.25,33.69
15543,2023-05-31 21:39:37,389,34.25,33.69
15544,2023-05-31 21:39:37,492,34.25,33.69
