,Time,External Sound,Ambient Temp.,Target Temp.
14456,2023-05-31 21:31:35,331.0,33.83,33.19
14457,2023-05-31 21:31:35,587.0,33.83,33.19
14458,2023-05-31 21:31:35,502.0,33.83,33.19
14459,2023-05-31 21:31:35,685.0,33.83,33.19
14460,2023-05-31 21:31:35,445.0,33.83,33.19
14461,2023-05-31 21:31:35,464.0,33.83,33.19
14462,2023-05-31 21:31:35,392.0,33.83,33.19
14463,2023-05-31 21:31:35,391.0,33.83,33.19
14464,2023-05-31 21:31:35,610.0,33.83,33.19
14465,2023-05-31 21:31:35,539.0,33.83,33.19
14466,2023-05-31 21:31:35,557.0,33.83,33.19
14467,2023-05-31 21:31:35,561.0,33.83,33.19
14468,2023-05-31 21:31:35,303.0,33.83,33.19
14469,2023-05-31 21:31:35,521.0,33.83,33.19
14470,2023-05-31 21:31:35,373.0,33.83,33.19
14471,2023-05-31 21:31:35,574.0,33.83,33.19
14472,2023-05-31 21:31:35,683.0,33.83,33.19
14473,2023-05-31 21:31:35,442.0,33.83,33.19
14474,2023-05-31 21:31:35,598.0,33.83,33.35
14475,2023-05-31 21:31:35,300.0,33.83,33.35
14476,2023-05-31 21:31:35,524.0,33.83,33.35
14477,2023-05-31 21:31:35,582.0,33.83,33.35
14478,2023-05-31 21:31:35,478.0,33.83,33.35
14479,2023-05-31 21:31:35,552.0,33.83,33.35
14480,2023-05-31 21:31:35,548.0,33.83,33.35
14481,2023-05-31 21:31:35,655.0,33.83,33.35
14482,2023-05-31 21:31:35,267.0,33.83,33.35
14483,2023-05-31 21:31:35,525.0,33.83,33.35
14484,2023-05-31 21:31:35,535.0,33.83,33.35
14485,2023-05-31 21:31:35,488.0,33.83,33.35
14486,2023-05-31 21:31:35,724.0,33.83,33.35
14487,2023-05-31 21:31:35,406.0,33.83,33.35
14488,2023-05-31 21:31:35,591.0,33.83,33.35
14489,2023-05-31 21:31:35,343.0,33.83,33.35
14490,2023-05-31 21:31:35,465.0,33.83,33.35
14491,2023-05-31 21:31:35,573.0,33.83,33.35
14492,2023-05-31 21:31:35,383.0,33.83,33.35
14493,2023-05-31 21:31:35,665.0,33.83,33.35
14494,2023-05-31 21:31:35,544.0,33.83,33.35
14495,2023-05-31 21:31:35,511.0,33.83,33.35
14496,2023-05-31 21:31:35,486.0,33.83,33.35
14497,2023-05-31 21:31:35,354.0,33.83,33.35
14498,2023-05-31 21:31:35,624.0,33.83,33.35
14499,2023-05-31 21:31:35,438.0,33.83,33.35
14500,2023-05-31 21:31:35,661.0,33.83,33.35
14501,2023-05-31 21:31:35,654.0,33.83,33.35
14502,2023-05-31 21:31:35,534.0,33.83,33.35
14503,2023-05-31 21:31:35,346.0,33.83,33.35
14504,2023-05-31 21:31:35,421.0,33.83,33.35
14505,2023-05-31 21:31:35,577.0,33.83,33.35
14506,2023-05-31 21:31:35,296.0,33.83,33.35
14507,2023-05-31 21:31:35,668.0,33.83,33.35
14508,2023-05-31 21:31:35,486.0,33.83,33.35
14509,2023-05-31 21:31:35,431.0,33.83,33.35
14510,2023-05-31 21:31:35,455.0,33.83,33.35
14511,2023-05-31 21:31:35,371.0,33.83,33.35
14512,2023-05-31 21:31:35,572.0,33.83,33.35
14513,2023-05-31 21:31:35,595.0,33.83,33.35
14514,2023-05-31 21:31:35,532.0,33.83,33.35
14515,2023-05-31 21:31:35,642.0,33.83,33.35
14516,2023-05-31 21:31:35,420.0,33.83,33.35
14517,2023-05-31 21:31:35,319.0,33.83,33.35
14518,2023-05-31 21:31:35,469.0,33.83,33.35
14519,2023-05-31 21:31:35,497.0,33.83,33.35
14520,2023-05-31 21:31:35,606.0,33.83,33.35
14521,2023-05-31 21:31:35,520.0,33.83,33.35
14522,2023-05-31 21:31:35,608.0,33.83,33.35
14523,2023-05-31 21:31:35,432.0,33.83,33.35
14524,2023-05-31 21:31:35,444.0,33.83,33.35
14525,2023-05-31 21:31:35,409.0,33.83,33.35
14526,2023-05-31 21:31:35,544.0,33.83,33.35
14527,2023-05-31 21:31:35,635.0,33.83,33.35
14528,2023-05-31 21:31:35,486.0,33.83,33.35
14529,2023-05-31 21:31:35,626.0,33.83,33.35
14530,2023-05-31 21:31:35,499.0,33.83,33.35
14531,2023-05-31 21:31:35,435.0,33.83,33.35
14532,2023-05-31 21:31:35,593.0,33.83,33.35
14533,2023-05-31 21:31:35,408.0,33.83,33.21
14534,2023-05-31 21:31:35,646.0,33.83,33.21
14535,2023-05-31 21:31:35,529.0,33.83,33.21
14536,2023-05-31 21:31:35,538.0,33.83,33.21
14537,2023-05-31 21:31:35,556.0,33.83,33.21
14538,2023-05-31 21:31:35,289.0,33.83,33.21
14539,2023-05-31 21:31:35,445.0,33.83,33.21
14540,2023-05-31 21:31:35,379.0,33.83,33.21
14541,2023-05-31 21:31:35,633.0,33.83,33.21
14542,2023-05-31 21:31:35,661.0,33.83,33.21
14543,2023-05-31 21:31:35,410.0,33.83,33.21
14544,2023-05-31 21:31:35,571.0,33.83,33.21
14545,2023-05-31 21:31:35,268.0,33.83,33.21
14546,2023-05-31 21:31:35,561.0,33.83,33.21
14547,2023-05-31 21:31:35,377.0,33.83,33.21
14548,2023-05-31 21:31:35,624.0,33.83,33.21
14549,2023-05-31 21:31:35,588.0,33.83,33.21
14550,2023-05-31 21:31:35,433.0,33.83,33.21
14551,2023-05-31 21:31:35,550.0,33.83,33.21
14552,2023-05-31 21:31:35,318.0,33.83,33.21
14553,2023-05-31 21:31:35,490.0,33.83,33.21
14554,2023-05-31 21:31:35,533.0,33.83,33.21
14555,2023-05-31 21:31:35,509.0,33.83,33.21
14556,2023-05-31 21:31:35,655.0,33.83,33.21
