,Time,External Sound,Ambient Temp.,Target Temp.
16539,2023-05-31 21:04:40,515.0,31.69,31.19
16540,2023-05-31 21:04:40,528.0,31.69,31.19
16541,2023-05-31 21:04:40,564.0,31.69,31.19
16542,2023-05-31 21:04:40,529.0,31.69,31.19
16543,2023-05-31 21:04:40,233.0,31.69,31.19
16544,2023-05-31 21:04:40,621.0,31.69,31.19
16545,2023-05-31 21:04:40,429.0,31.69,31.19
16546,2023-05-31 21:04:40,552.0,31.69,31.19
16547,2023-05-31 21:04:40,625.0,31.69,31.19
16548,2023-05-31 21:04:40,429.0,31.69,31.21
16549,2023-05-31 21:04:40,563.0,31.69,31.21
16550,2023-05-31 21:04:40,324.0,31.69,31.21
16551,2023-05-31 21:04:40,544.0,31.69,31.21
16552,2023-05-31 21:04:40,554.0,31.69,31.21
16553,2023-05-31 21:04:40,429.0,31.69,31.21
16554,2023-05-31 21:04:40,703.0,31.69,31.21
16555,2023-05-31 21:04:40,427.0,31.69,31.21
16556,2023-05-31 21:04:40,527.0,31.69,31.21
16557,2023-05-31 21:04:40,491.0,31.69,31.21
16558,2023-05-31 21:04:40,362.0,31.69,31.21
16559,2023-05-31 21:04:40,423.0,31.69,31.21
16560,2023-05-31 21:04:40,478.0,31.69,31.21
16561,2023-05-31 21:04:40,657.0,31.69,31.21
16562,2023-05-31 21:04:40,428.0,31.69,31.21
16563,2023-05-31 21:04:40,532.0,31.69,31.21
16564,2023-05-31 21:04:40,312.0,31.69,31.21
16565,2023-05-31 21:04:40,445.0,31.69,31.21
16566,2023-05-31 21:04:40,563.0,31.69,31.21
16567,2023-05-31 21:04:40,503.0,31.69,31.21
16568,2023-05-31 21:04:40,701.0,31.69,31.21
16569,2023-05-31 21:04:40,533.0,31.69,31.21
16570,2023-05-31 21:04:40,470.0,31.69,31.21
16571,2023-05-31 21:04:40,509.0,31.69,31.21
16572,2023-05-31 21:04:40,395.0,31.69,31.21
16573,2023-05-31 21:04:40,585.0,31.69,31.21
16574,2023-05-31 21:04:40,608.0,31.69,31.21
16575,2023-05-31 21:04:40,519.0,31.69,31.21
16576,2023-05-31 21:04:40,476.0,31.69,31.21
16577,2023-05-31 21:04:40,428.0,31.69,31.21
16578,2023-05-31 21:04:40,472.0,31.69,31.21
16579,2023-05-31 21:04:40,366.0,31.69,31.21
16580,2023-05-31 21:04:40,336.0,31.69,31.21
16581,2023-05-31 21:04:40,768.0,31.69,31.21
16582,2023-05-31 21:04:40,519.0,31.69,31.21
16583,2023-05-31 21:04:40,568.0,31.69,31.21
16584,2023-05-31 21:04:40,373.0,31.69,31.21
16585,2023-05-31 21:04:40,450.0,31.69,31.21
16586,2023-05-31 21:04:40,439.0,31.69,31.21
16587,2023-05-31 21:04:40,523.0,31.69,31.21
16588,2023-05-31 21:04:40,681.0,31.69,31.21
16589,2023-05-31 21:04:40,460.0,31.69,31.21
16590,2023-05-31 21:04:40,603.0,31.69,31.21
16591,2023-05-31 21:04:40,391.0,31.69,31.21
16592,2023-05-31 21:04:40,460.0,31.69,31.21
16593,2023-05-31 21:04:40,587.0,31.69,31.21
16594,2023-05-31 21:04:40,388.0,31.69,31.21
16595,2023-05-31 21:04:40,704.0,31.69,31.21
16596,2023-05-31 21:04:40,483.0,31.69,31.21
16597,2023-05-31 21:04:40,539.0,31.69,31.21
16598,2023-05-31 21:04:40,543.0,31.69,31.21
16599,2023-05-31 21:04:40,313.0,31.69,31.21
16600,2023-05-31 21:04:40,553.0,31.69,31.21
16601,2023-05-31 21:04:40,403.0,31.69,31.21
16602,2023-05-31 21:04:40,521.0,31.69,31.21
16603,2023-05-31 21:04:40,654.0,31.69,31.21
16604,2023-05-31 21:04:40,406.0,31.69,31.21
16605,2023-05-31 21:04:40,504.0,31.69,31.21
16606,2023-05-31 21:04:40,400.0,31.69,31.21
16607,2023-05-31 21:04:40,574.0,31.69,30.93
16608,2023-05-31 21:04:40,381.0,31.69,30.93
16609,2023-05-31 21:04:40,699.0,31.69,30.93
16610,2023-05-31 21:04:40,576.0,31.69,30.93
16611,2023-05-31 21:04:40,503.0,31.69,30.93
16612,2023-05-31 21:04:40,520.0,31.69,30.93
16613,2023-05-31 21:04:40,370.0,31.69,30.93
16614,2023-05-31 21:04:40,556.0,31.69,30.93
16615,2023-05-31 21:04:40,542.0,31.69,30.93
16616,2023-05-31 21:04:40,561.0,31.69,30.93
16617,2023-05-31 21:04:40,631.0,31.69,30.93
16618,2023-05-31 21:04:40,413.0,31.69,30.93
16619,2023-05-31 21:04:40,324.0,31.69,30.93
16620,2023-05-31 21:04:40,526.0,31.69,30.93
16621,2023-05-31 21:04:40,425.0,31.69,30.93
16622,2023-05-31 21:04:40,466.0,31.69,30.93
16623,2023-05-31 21:04:40,553.0,31.69,30.93
16624,2023-05-31 21:04:40,609.0,31.69,30.93
16625,2023-05-31 21:04:40,516.0,31.69,30.93
16626,2023-05-31 21:04:40,334.0,31.69,30.93
