,Time,External Sound,Ambient Temp.,Target Temp.
10290,2023-05-31 20:57:25,436,30.85,30.37
10291,2023-05-31 20:57:25,523,30.85,30.37
10292,2023-05-31 20:57:25,338,30.85,30.37
10293,2023-05-31 20:57:25,627,30.85,30.37
10294,2023-05-31 20:57:25,543,30.85,30.37
10295,2023-05-31 20:57:25,598,30.85,30.37
10296,2023-05-31 20:57:25,584,30.85,30.37
10297,2023-05-31 20:57:25,296,30.85,30.37
10298,2023-05-31 20:57:25,561,30.85,30.37
10299,2023-05-31 20:57:25,383,30.85,30.37
10300,2023-05-31 20:57:25,539,30.85,30.37
10301,2023-05-31 20:57:25,705,30.85,30.37
10302,2023-05-31 20:57:25,451,30.85,30.37
10303,2023-05-31 20:57:25,612,30.85,30.37
10304,2023-05-31 20:57:25,315,30.85,30.37
10305,2023-05-31 20:57:25,545,30.85,30.37
10306,2023-05-31 20:57:25,379,30.85,30.37
10307,2023-05-31 20:57:25,575,30.85,30.37
10308,2023-05-31 20:57:25,531,30.85,30.37
10309,2023-05-31 20:57:25,565,30.85,30.37
10310,2023-05-31 20:57:25,628,30.85,30.33
10311,2023-05-31 20:57:25,283,30.85,30.33
10312,2023-05-31 20:57:25,577,30.85,30.33
10313,2023-05-31 20:57:25,455,30.85,30.33
10314,2023-05-31 20:57:25,550,30.85,30.33
10315,2023-05-31 20:57:25,641,30.85,30.33
10316,2023-05-31 20:57:25,431,30.85,30.33
10317,2023-05-31 20:57:25,580,30.85,30.33
10318,2023-05-31 20:57:25,279,30.85,30.33
10319,2023-05-31 20:57:25,571,30.85,30.33
10320,2023-05-31 20:57:25,566,30.85,30.33
10321,2023-05-31 20:57:25,399,30.85,30.33
10322,2023-05-31 20:57:25,669,30.85,30.33
10323,2023-05-31 20:57:25,428,30.85,30.33
10324,2023-05-31 20:57:25,565,30.85,30.33
10325,2023-05-31 20:57:25,450,30.85,30.33
10326,2023-05-31 20:57:25,362,30.85,30.33
10327,2023-05-31 20:57:25,589,30.85,30.33
10328,2023-05-31 20:57:25,428,30.85,30.33
10329,2023-05-31 20:57:25,675,30.85,30.33
10330,2023-05-31 20:57:25,419,30.85,30.33
10331,2023-05-31 20:57:25,538,30.85,30.33
10332,2023-05-31 20:57:25,411,30.85,30.33
10333,2023-05-31 20:57:25,426,30.85,30.33
10334,2023-05-31 20:57:25,575,30.85,30.33
10335,2023-05-31 20:57:25,415,30.85,30.33
10336,2023-05-31 20:57:25,652,30.85,30.33
10337,2023-05-31 20:57:25,565,30.85,30.33
10338,2023-05-31 20:57:25,424,30.85,30.33
10339,2023-05-31 20:57:25,475,30.85,30.33
10340,2023-05-31 20:57:25,397,30.85,30.33
10341,2023-05-31 20:57:25,558,30.85,30.33
10342,2023-05-31 20:57:25,628,30.85,30.33
10343,2023-05-31 20:57:25,502,30.85,30.33
10344,2023-05-31 20:57:25,632,30.85,30.33
10345,2023-05-31 20:57:25,430,30.85,30.33
10346,2023-05-31 20:57:25,473,30.89,30.33
10347,2023-05-31 20:57:25,576,30.89,30.33
10348,2023-05-31 20:57:25,389,30.89,30.33
10349,2023-05-31 20:57:25,655,30.89,30.33
10350,2023-05-31 20:57:25,586,30.89,30.33
10351,2023-05-31 20:57:25,612,30.89,30.33
10352,2023-05-31 20:57:25,249,30.89,30.33
10353,2023-05-31 20:57:25,511,30.89,30.33
10354,2023-05-31 20:57:25,403,30.89,30.33
10355,2023-05-31 20:57:25,527,30.89,30.33
10356,2023-05-31 20:57:25,686,30.89,30.33
10357,2023-05-31 20:57:25,469,30.89,30.33
10358,2023-05-31 20:57:25,603,30.89,30.33
10359,2023-05-31 20:57:25,427,30.89,30.33
10360,2023-05-31 20:57:25,468,30.89,30.33
10361,2023-05-31 20:57:25,602,30.89,30.33
10362,2023-05-31 20:57:25,383,30.89,30.33
10363,2023-05-31 20:57:25,665,30.89,30.33
10364,2023-05-31 20:57:25,500,30.89,30.33
10365,2023-05-31 20:57:25,544,30.89,30.33
