,Time,External Sound,Ambient Temp.,Target Temp.
19865,2023-05-31 21:11:48,459,32.39,31.95
19866,2023-05-31 21:11:48,635,32.39,31.95
19867,2023-05-31 21:11:48,570,32.39,31.95
19868,2023-05-31 21:11:48,341,32.39,31.95
19869,2023-05-31 21:11:48,533,32.39,31.97
19870,2023-05-31 21:11:48,417,32.39,31.97
19871,2023-05-31 21:11:48,535,32.39,31.97
19872,2023-05-31 21:11:48,678,32.39,31.97
19873,2023-05-31 21:11:48,476,32.39,31.97
19874,2023-05-31 21:11:48,632,32.39,31.97
19875,2023-05-31 21:11:48,444,32.39,31.97
19876,2023-05-31 21:11:48,555,32.39,31.97
19877,2023-05-31 21:11:48,374,32.39,31.97
19878,2023-05-31 21:11:48,560,32.39,31.97
19879,2023-05-31 21:11:48,536,32.39,31.97
19880,2023-05-31 21:11:48,569,32.39,31.97
19881,2023-05-31 21:11:48,534,32.39,31.97
19882,2023-05-31 21:11:48,320,32.39,31.97
19883,2023-05-31 21:11:48,552,32.39,31.97
19884,2023-05-31 21:11:48,441,32.39,31.97
19885,2023-05-31 21:11:48,527,32.39,31.97
19886,2023-05-31 21:11:48,677,32.39,31.97
19887,2023-05-31 21:11:48,392,32.39,31.97
19888,2023-05-31 21:11:48,596,32.39,31.97
19889,2023-05-31 21:11:48,314,32.39,31.97
19890,2023-05-31 21:11:48,472,32.39,31.97
19891,2023-05-31 21:11:48,559,32.39,31.97
19892,2023-05-31 21:11:48,387,32.39,31.97
19893,2023-05-31 21:11:48,648,32.39,31.97
19894,2023-05-31 21:11:48,461,32.39,31.97
19895,2023-05-31 21:11:48,571,32.39,31.97
19896,2023-05-31 21:11:48,478,32.39,31.97
19897,2023-05-31 21:11:48,499,32.39,31.97
19898,2023-05-31 21:11:48,414,32.39,31.97
19899,2023-05-31 21:11:48,504,32.39,31.97
19900,2023-05-31 21:11:48,732,32.39,31.97
19901,2023-05-31 21:11:48,398,32.39,31.97
19902,2023-05-31 21:11:48,582,32.39,31.97
19903,2023-05-31 21:11:48,401,32.39,31.97
19904,2023-05-31 21:11:48,415,32.39,31.97
19905,2023-05-31 21:11:48,581,32.41,31.97
19906,2023-05-31 21:11:48,389,32.41,31.97
19907,2023-05-31 21:11:48,535,32.41,31.97
19908,2023-05-31 21:11:48,504,32.41,31.97
