,Time,External Sound,Ambient Temp.,Target Temp.
3214,2023-05-31 21:07:08,377.0,31.95,31.33
3215,2023-05-31 21:07:08,649.0,31.95,31.33
3216,2023-05-31 21:07:08,530.0,31.95,31.33
3217,2023-05-31 21:07:08,515.0,31.95,31.33
3218,2023-05-31 21:07:08,570.0,31.95,31.33
3219,2023-05-31 21:07:08,435.0,31.95,31.33
3220,2023-05-31 21:07:08,553.0,31.95,31.33
3221,2023-05-31 21:07:08,389.0,31.95,31.33
3222,2023-05-31 21:07:08,682.0,31.95,31.33
3223,2023-05-31 21:07:08,380.0,31.95,31.33
3224,2023-05-31 21:07:08,573.0,31.95,31.33
3225,2023-05-31 21:07:08,504.0,31.95,31.33
3226,2023-05-31 21:07:08,326.0,31.95,31.33
3227,2023-05-31 21:07:08,550.0,31.95,31.33
3228,2023-05-31 21:07:08,410.0,31.95,31.33
3229,2023-05-31 21:07:08,666.0,31.95,31.33
3230,2023-05-31 21:07:08,670.0,31.95,31.33
3231,2023-05-31 21:07:08,389.0,31.33,31.39
3232,2023-05-31 21:07:08,501.0,31.95,31.39
3233,2023-05-31 21:07:08,312.0,31.95,31.39
3234,2023-05-31 21:07:08,551.0,31.95,31.39
3235,2023-05-31 21:07:08,568.0,31.95,31.39
3236,2023-05-31 21:07:08,504.0,31.95,31.39
3237,2023-05-31 21:07:08,618.0,31.95,31.39
3238,2023-05-31 21:07:08,415.0,31.95,31.39
3239,2023-05-31 21:07:08,517.0,31.95,31.39
3240,2023-05-31 21:07:08,545.0,31.95,31.39
3241,2023-05-31 21:07:08,526.0,31.95,31.39
3242,2023-05-31 21:07:08,412.0,31.95,31.39
3243,2023-05-31 21:07:08,645.0,31.95,31.39
3244,2023-05-31 21:07:08,655.0,31.95,31.39
3245,2023-05-31 21:07:08,355.0,31.95,31.39
3246,2023-05-31 21:07:08,488.0,31.95,31.39
3247,2023-05-31 21:07:08,484.0,31.95,31.39
3248,2023-05-31 21:07:08,535.0,31.95,31.39
3249,2023-05-31 21:07:08,577.0,31.95,31.39
3250,2023-05-31 21:07:08,488.0,31.95,31.39
3251,2023-05-31 21:07:08,591.0,31.95,31.39
3252,2023-05-31 21:07:08,490.0,31.95,31.39
3253,2023-05-31 21:07:08,461.0,31.95,31.39
3254,2023-05-31 21:07:08,528.0,31.95,31.39
3255,2023-05-31 21:07:08,390.0,31.95,31.39
3256,2023-05-31 21:07:08,593.0,31.95,31.39
3257,2023-05-31 21:07:08,549.0,31.95,31.39
3258,2023-05-31 21:07:08,583.0,31.95,31.39
3259,2023-05-31 21:07:08,585.0,31.95,31.39
3260,2023-05-31 21:07:08,285.0,31.95,31.39
3261,2023-05-31 21:07:08,536.0,31.95,31.39
3262,2023-05-31 21:07:08,412.0,31.95,31.39
3263,2023-05-31 21:07:08,526.0,31.95,31.39
3264,2023-05-31 21:07:08,688.0,31.95,31.39
3265,2023-05-31 21:07:08,570.0,31.95,31.39
3266,2023-05-31 21:07:08,472.0,31.95,31.39
3267,2023-05-31 21:07:08,334.0,31.93,31.39
3268,2023-05-31 21:07:08,545.0,31.93,31.39
3269,2023-05-31 21:07:08,365.0,31.93,31.39
3270,2023-05-31 21:07:08,490.0,31.93,31.39
3271,2023-05-31 21:07:08,650.0,31.93,31.39
3272,2023-05-31 21:07:08,460.0,31.93,31.39
3273,2023-05-31 21:07:08,638.0,31.93,31.39
3274,2023-05-31 21:07:08,306.0,31.93,31.39
3275,2023-05-31 21:07:08,463.0,31.93,31.39
3276,2023-05-31 21:07:08,578.0,31.93,31.39
3277,2023-05-31 21:07:08,408.0,31.93,31.39
3278,2023-05-31 21:07:08,707.0,31.93,31.39
3279,2023-05-31 21:07:08,464.0,31.93,31.39
3280,2023-05-31 21:07:08,576.0,31.93,31.39
3281,2023-05-31 21:07:08,420.0,31.93,31.39
3282,2023-05-31 21:07:08,398.0,31.93,31.39
3283,2023-05-31 21:07:08,580.0,31.93,31.39
3284,2023-05-31 21:07:08,408.0,31.93,31.39
3285,2023-05-31 21:07:08,683.0,31.93,31.39
3286,2023-05-31 21:07:08,408.0,31.93,31.39
3287,2023-05-31 21:07:08,574.0,31.93,31.39
3288,2023-05-31 21:07:08,276.0,31.93,31.39
3289,2023-05-31 21:07:08,511.0,31.93,31.39
3290,2023-05-31 21:07:08,584.0,31.93,31.39
3291,2023-05-31 21:07:08,378.0,31.93,31.39
3292,2023-05-31 21:07:08,740.0,31.93,31.39
3293,2023-05-31 21:07:08,534.0,31.93,31.39
3294,2023-05-31 21:07:08,545.0,31.93,31.39
3295,2023-05-31 21:07:08,412.0,31.93,31.39
3296,2023-05-31 21:07:08,387.0,31.93,31.39
3297,2023-05-31 21:07:08,577.0,31.93,31.39
3298,2023-05-31 21:07:08,355.0,31.93,31.39
3299,2023-05-31 21:07:08,662.0,31.93,31.39
3300,2023-05-31 21:07:08,626.0,31.93,31.39
3301,2023-05-31 21:07:08,404.0,31.93,31.39
3302,2023-05-31 21:07:08,453.0,31.93,31.39
3303,2023-05-31 21:07:08,418.0,31.93,31.39
3304,2023-05-31 21:07:08,540.0,31.93,31.39
3305,2023-05-31 21:07:08,612.0,31.93,31.39
3306,2023-05-31 21:07:08,507.0,31.93,31.39
3307,2023-05-31 21:07:08,633.0,31.93,31.39
3308,2023-05-31 21:07:08,476.0,31.93,31.39
3309,2023-05-31 21:07:08,403.0,31.93,31.39
