,Time,External Sound,Ambient Temp.,Target Temp.
14034,2023-05-31 21:03:34,644,31.65,31.05
14035,2023-05-31 21:03:34,445,31.65,31.05
14036,2023-05-31 21:03:34,636,31.65,31.05
14037,2023-05-31 21:03:34,409,31.65,31.05
14038,2023-05-31 21:03:34,467,31.65,31.05
14039,2023-05-31 21:03:34,493,31.65,31.05
14040,2023-05-31 21:03:34,386,31.65,31.07
14041,2023-05-31 21:03:34,676,31.65,31.07
14042,2023-05-31 21:03:34,479,31.65,31.07
14043,2023-05-31 21:03:34,567,31.65,31.07
14044,2023-05-31 21:03:34,486,31.65,31.07
14045,2023-05-31 21:03:34,348,31.65,31.07
14046,2023-05-31 21:03:34,583,31.65,31.07
14047,2023-05-31 21:03:34,391,31.65,31.07
14048,2023-05-31 21:03:34,615,31.65,31.07
14049,2023-05-31 21:03:34,642,31.65,31.07
14050,2023-05-31 21:03:34,423,31.65,31.07
14051,2023-05-31 21:03:34,554,31.65,31.07
14052,2023-05-31 21:03:34,247,31.65,31.07
14053,2023-05-31 21:03:34,599,31.65,31.07
14054,2023-05-31 21:03:34,589,31.65,31.07
14055,2023-05-31 21:03:34,525,31.65,31.07
14056,2023-05-31 21:03:34,656,31.65,31.07
14057,2023-05-31 21:03:34,504,31.65,31.07
14058,2023-05-31 21:03:34,509,31.65,31.07
14059,2023-05-31 21:03:34,330,31.65,31.07
14060,2023-05-31 21:03:34,578,31.65,31.07
14061,2023-05-31 21:03:34,369,31.65,31.07
14062,2023-05-31 21:03:34,656,31.65,31.07
14063,2023-05-31 21:03:34,644,31.65,31.07
14064,2023-05-31 21:03:34,414,31.65,31.07
14065,2023-05-31 21:03:34,511,31.65,31.07
14066,2023-05-31 21:03:34,461,31.65,31.07
14067,2023-05-31 21:03:34,511,31.65,31.07
14068,2023-05-31 21:03:34,560,31.65,31.07
14069,2023-05-31 21:03:34,543,31.65,31.07
14070,2023-05-31 21:03:34,669,31.65,31.07
14071,2023-05-31 21:03:34,461,31.65,31.07
14072,2023-05-31 21:03:34,478,31.65,31.07
14073,2023-05-31 21:03:34,428,31.65,31.07
14074,2023-05-31 21:03:34,389,31.65,31.07
14075,2023-05-31 21:03:34,527,31.65,31.07
14076,2023-05-31 21:03:34,551,31.57,31.07
14077,2023-05-31 21:03:34,603,31.57,31.07
14078,2023-05-31 21:03:34,461,31.57,31.07
14079,2023-05-31 21:03:34,443,31.57,31.07
14080,2023-05-31 21:03:34,401,31.57,31.07
14081,2023-05-31 21:03:34,427,31.57,31.07
14082,2023-05-31 21:03:34,568,31.57,31.07
14083,2023-05-31 21:03:34,557,31.57,31.07
14084,2023-05-31 21:03:34,626,31.57,31.07
14085,2023-05-31 21:03:34,529,31.57,31.07
14086,2023-05-31 21:03:34,348,31.57,31.07
14087,2023-05-31 21:03:34,605,31.57,31.07
14088,2023-05-31 21:03:34,371,31.57,31.07
14089,2023-05-31 21:03:34,565,31.57,31.07
14090,2023-05-31 21:03:34,643,31.57,31.07
14091,2023-05-31 21:03:34,525,31.57,31.07
14092,2023-05-31 21:03:34,602,31.57,31.07
14093,2023-05-31 21:03:34,303,31.57,31.07
14094,2023-05-31 21:03:34,410,31.57,31.07
14095,2023-05-31 21:03:34,442,31.57,31.07
14096,2023-05-31 21:03:34,525,31.57,31.07
14097,2023-05-31 21:03:34,732,31.57,31.07
14098,2023-05-31 21:03:34,465,31.57,31.07
14099,2023-05-31 21:03:34,574,31.57,31.07
14100,2023-05-31 21:03:34,341,31.57,31.07
14101,2023-05-31 21:03:34,481,31.57,31.07
14102,2023-05-31 21:03:34,576,31.57,31.07
14103,2023-05-31 21:03:34,514,31.57,31.07
14104,2023-05-31 21:03:34,605,31.57,31.07
14105,2023-05-31 21:03:34,434,31.57,31.07
14106,2023-05-31 21:03:34,598,31.57,31.07
14107,2023-05-31 21:03:34,296,31.57,31.07
