,Time,External Sound,Ambient Temp.,Target Temp.
7393,2023-05-31 21:26:18,594,33.55,32.83
7394,2023-05-31 21:26:18,577,33.55,32.83
7395,2023-05-31 21:26:18,275,33.55,32.83
7396,2023-05-31 21:26:18,580,33.55,32.83
7397,2023-05-31 21:26:18,430,33.55,32.83
7398,2023-05-31 21:26:18,559,33.55,32.83
7399,2023-05-31 21:26:18,496,33.55,32.83
7400,2023-05-31 21:26:18,672,33.55,32.83
7401,2023-05-31 21:26:18,443,33.55,32.83
7402,2023-05-31 21:26:18,406,33.55,32.83
7403,2023-05-31 21:26:18,576,33.55,32.83
7404,2023-05-31 21:26:18,391,33.55,32.83
7405,2023-05-31 21:26:18,533,33.55,32.83
7406,2023-05-31 21:26:18,502,33.55,32.83
7407,2023-05-31 21:26:18,525,33.55,32.83
7408,2023-05-31 21:26:18,614,33.55,32.83
7409,2023-05-31 21:26:18,310,33.55,32.83
7410,2023-05-31 21:26:18,573,33.55,32.83
7411,2023-05-31 21:26:18,520,33.55,32.83
7412,2023-05-31 21:26:18,557,33.55,32.83
7413,2023-05-31 21:26:18,690,33.55,32.83
7414,2023-05-31 21:26:18,392,33.55,32.83
7415,2023-05-31 21:26:18,619,33.55,32.83
7416,2023-05-31 21:26:18,331,33.55,32.83
7417,2023-05-31 21:26:18,495,33.55,33.03
7418,2023-05-31 21:26:18,592,33.55,33.03
7419,2023-05-31 21:26:18,454,33.55,33.03
7420,2023-05-31 21:26:18,496,33.55,33.03
7421,2023-05-31 21:26:18,441,33.55,33.03
7422,2023-05-31 21:26:18,541,33.55,33.03
7423,2023-05-31 21:26:18,513,33.55,33.03
7424,2023-05-31 21:26:18,515,33.55,33.03
7425,2023-05-31 21:26:18,441,33.55,33.03
7426,2023-05-31 21:26:18,477,33.55,33.03
7427,2023-05-31 21:26:18,671,33.55,33.03
7428,2023-05-31 21:26:18,297,33.55,33.03
7429,2023-05-31 21:26:18,546,33.55,33.03
7430,2023-05-31 21:26:18,383,33.55,33.03
7431,2023-05-31 21:26:18,375,33.55,33.03
7432,2023-05-31 21:26:18,609,33.55,33.03
7433,2023-05-31 21:26:18,496,33.55,33.03
7434,2023-05-31 21:26:18,621,33.55,33.03
7435,2023-05-31 21:26:18,561,33.55,33.03
7436,2023-05-31 21:26:18,408,33.55,33.03
7437,2023-05-31 21:26:18,384,33.55,33.03
7438,2023-05-31 21:26:18,486,33.55,33.03
7439,2023-05-31 21:26:18,575,33.55,33.03
7440,2023-05-31 21:26:18,718,33.55,33.03
7441,2023-05-31 21:26:18,351,33.55,33.03
7442,2023-05-31 21:26:18,574,33.55,33.03
7443,2023-05-31 21:26:18,400,33.55,33.03
7444,2023-05-31 21:26:18,500,33.55,33.03
7445,2023-05-31 21:26:18,366,33.55,33.03
7446,2023-05-31 21:26:18,553,33.55,33.03
7447,2023-05-31 21:26:18,549,33.55,33.03
7448,2023-05-31 21:26:18,449,33.55,33.03
7449,2023-05-31 21:26:18,568,33.55,33.03
7450,2023-05-31 21:26:18,372,33.55,33.03
7451,2023-05-31 21:26:18,549,33.55,33.03
7452,2023-05-31 21:26:18,437,33.55,33.03
7453,2023-05-31 21:26:18,530,33.55,33.03
7454,2023-05-31 21:26:18,636,33.55,33.03
7455,2023-05-31 21:26:18,449,33.55,33.03
7456,2023-05-31 21:26:18,583,33.55,33.03
7457,2023-05-31 21:26:18,424,33.55,33.03
7458,2023-05-31 21:26:18,523,33.55,33.03
7459,2023-05-31 21:26:18,567,33.55,33.03
7460,2023-05-31 21:26:18,373,33.55,33.03
7461,2023-05-31 21:26:18,693,33.55,33.03
7462,2023-05-31 21:26:18,359,33.55,33.03
7463,2023-05-31 21:26:18,570,33.55,33.03
7464,2023-05-31 21:26:18,525,33.55,33.03
7465,2023-05-31 21:26:18,256,33.55,33.03
7466,2023-05-31 21:26:18,598,33.55,33.03
7467,2023-05-31 21:26:18,436,33.55,33.03
7468,2023-05-31 21:26:18,702,33.55,33.03
7469,2023-05-31 21:26:18,458,33.55,33.03
7470,2023-05-31 21:26:18,602,33.55,33.03
7471,2023-05-31 21:26:18,346,33.55,33.03
7472,2023-05-31 21:26:18,420,33.55,33.03
7473,2023-05-31 21:26:18,602,33.55,33.03
7474,2023-05-31 21:26:18,414,33.55,33.03
7475,2023-05-31 21:26:18,693,33.55,33.03
7476,2023-05-31 21:26:18,569,33.55,32.99
7477,2023-05-31 21:26:18,475,33.55,32.99
7478,2023-05-31 21:26:18,526,33.55,32.99
7479,2023-05-31 21:26:18,340,33.55,32.99
7480,2023-05-31 21:26:18,551,33.55,32.99
7481,2023-05-31 21:26:18,541,33.55,32.99
7482,2023-05-31 21:26:18,573,33.55,32.99
7483,2023-05-31 21:26:18,542,33.55,32.99
7484,2023-05-31 21:26:18,462,33.55,32.99
7485,2023-05-31 21:26:18,484,33.55,32.99
7486,2023-05-31 21:26:18,422,33.55,32.99
7487,2023-05-31 21:26:18,471,33.55,32.99
7488,2023-05-31 21:26:18,587,33.55,32.99
7489,2023-05-31 21:26:18,637,33.55,32.99
7490,2023-05-31 21:26:18,611,33.55,32.99
7491,2023-05-31 21:26:18,388,33.55,32.99
7492,2023-05-31 21:26:18,465,33.55,32.99
7493,2023-05-31 21:26:18,401,33.55,32.99
7494,2023-05-31 21:26:18,420,33.55,32.99
7495,2023-05-31 21:26:18,523,33.55,32.99
7496,2023-05-31 21:26:18,516,33.55,32.99
7497,2023-05-31 21:26:18,611,33.55,32.99
7498,2023-05-31 21:26:18,444,33.55,32.99
7499,2023-05-31 21:26:18,457,33.55,32.99
7500,2023-05-31 21:26:18,620,33.55,32.99
7501,2023-05-31 21:26:18,376,33.55,32.99
7502,2023-05-31 21:26:18,570,33.55,32.99
7503,2023-05-31 21:26:18,526,33.55,32.99
7504,2023-05-31 21:26:18,436,33.55,32.99
7505,2023-05-31 21:26:18,622,33.55,32.99
7506,2023-05-31 21:26:18,289,33.55,32.99
7507,2023-05-31 21:26:18,553,33.55,32.99
7508,2023-05-31 21:26:18,370,33.55,32.99
7509,2023-05-31 21:26:18,571,33.55,32.99
7510,2023-05-31 21:26:18,687,33.55,32.99
7511,2023-05-31 21:26:18,561,33.55,32.99
7512,2023-05-31 21:26:18,444,33.57,32.99
7513,2023-05-31 21:26:18,364,33.57,32.99
7514,2023-05-31 21:26:18,588,33.57,32.99
7515,2023-05-31 21:26:18,320,33.57,32.99
7516,2023-05-31 21:26:18,597,33.57,32.99
7517,2023-05-31 21:26:18,572,33.57,32.99
7518,2023-05-31 21:26:18,544,33.57,32.99
