,Time,External Sound,Ambient Temp.,Target Temp.
12808,2023-05-31 21:27:31,523,33.61,33.13
12809,2023-05-31 21:27:31,550,33.61,33.13
12810,2023-05-31 21:27:31,520,33.61,33.13
12811,2023-05-31 21:27:31,572,33.61,33.13
12812,2023-05-31 21:27:31,432,33.61,33.13
12813,2023-05-31 21:27:31,433,33.61,33.13
12814,2023-05-31 21:27:31,583,33.61,33.13
12815,2023-05-31 21:27:31,381,33.61,33.13
12816,2023-05-31 21:27:31,578,33.61,33.13
12817,2023-05-31 21:27:31,551,33.61,33.13
12818,2023-05-31 21:27:31,588,33.61,33.13
12819,2023-05-31 21:27:31,585,33.59,33.13
12820,2023-05-31 21:27:31,276,33.59,33.13
12821,2023-05-31 21:27:31,546,33.59,33.13
12822,2023-05-31 21:27:31,435,33.59,33.13
12823,2023-05-31 21:27:31,545,33.59,33.13
12824,2023-05-31 21:27:31,505,33.59,33.13
12825,2023-05-31 21:27:31,513,33.59,33.13
12826,2023-05-31 21:27:31,457,33.59,33.13
12827,2023-05-31 21:27:31,313,33.59,33.13
12828,2023-05-31 21:27:31,589,33.59,33.13
12829,2023-05-31 21:27:31,382,33.59,33.13
12830,2023-05-31 21:27:31,573,33.59,33.13
12831,2023-05-31 21:27:31,668,33.59,33.13
12832,2023-05-31 21:27:31,460,33.59,33.13
12833,2023-05-31 21:27:31,585,33.59,33.13
12834,2023-05-31 21:27:31,242,33.59,33.13
12835,2023-05-31 21:27:31,575,33.59,33.13
12836,2023-05-31 21:27:31,537,33.59,33.13
12837,2023-05-31 21:27:31,450,33.59,33.13
12838,2023-05-31 21:27:31,704,33.59,33.13
12839,2023-05-31 21:27:31,361,33.59,33.13
12840,2023-05-31 21:27:31,582,33.59,33.13
12841,2023-05-31 21:27:31,442,33.59,33.13
12842,2023-05-31 21:27:31,391,33.59,33.19
12843,2023-05-31 21:27:31,589,33.59,33.19
12844,2023-05-31 21:27:31,444,33.59,33.19
12845,2023-05-31 21:27:31,644,33.59,33.19
12846,2023-05-31 21:27:31,388,33.59,33.19
12847,2023-05-31 21:27:31,505,33.59,33.19
12848,2023-05-31 21:27:31,341,33.59,33.19
12849,2023-05-31 21:27:31,525,33.59,33.19
12850,2023-05-31 21:27:31,569,33.59,33.19
12851,2023-05-31 21:27:31,448,33.59,33.19
12852,2023-05-31 21:27:31,686,33.59,33.19
12853,2023-05-31 21:27:31,401,33.59,33.19
