,Time,External Sound,Ambient Temp.,Target Temp.
9455,2023-05-31 21:23:23,486,33.33,32.75
9456,2023-05-31 21:23:23,505,33.33,32.75
9457,2023-05-31 21:23:23,304,33.33,32.75
9458,2023-05-31 21:23:23,547,33.33,32.75
9459,2023-05-31 21:23:23,402,33.33,32.75
9460,2023-05-31 21:23:23,591,33.33,32.75
9461,2023-05-31 21:23:23,652,33.33,32.75
9462,2023-05-31 21:23:23,433,33.33,32.75
9463,2023-05-31 21:23:23,577,33.33,32.75
9464,2023-05-31 21:23:23,200,33.33,32.75
9465,2023-05-31 21:23:23,584,33.33,32.75
9466,2023-05-31 21:23:23,621,33.33,32.75
9467,2023-05-31 21:23:23,441,33.33,32.75
9468,2023-05-31 21:23:23,673,33.33,32.75
9469,2023-05-31 21:23:23,429,33.33,32.75
9470,2023-05-31 21:23:23,606,33.33,32.75
9471,2023-05-31 21:23:23,460,33.33,32.75
9472,2023-05-31 21:23:23,503,33.33,32.75
9473,2023-05-31 21:23:23,431,33.33,32.75
9474,2023-05-31 21:23:23,584,33.33,32.75
9475,2023-05-31 21:23:23,677,33.33,32.75
9476,2023-05-31 21:23:23,288,33.33,32.75
9477,2023-05-31 21:23:23,600,33.33,32.75
9478,2023-05-31 21:23:23,371,33.33,32.75
9479,2023-05-31 21:23:23,467,33.33,32.85
9480,2023-05-31 21:23:23,598,33.33,32.85
9481,2023-05-31 21:23:23,442,33.33,32.85
9482,2023-05-31 21:23:23,710,33.33,32.85
9483,2023-05-31 21:23:23,549,33.33,32.85
9484,2023-05-31 21:23:23,457,33.33,32.85
9485,2023-05-31 21:23:23,495,33.33,32.85
9486,2023-05-31 21:23:23,396,33.33,32.85
9487,2023-05-31 21:23:23,547,33.33,32.85
9488,2023-05-31 21:23:23,496,33.33,32.85
9489,2023-05-31 21:23:23,442,33.33,32.85
9490,2023-05-31 21:23:23,563,33.33,32.85
9491,2023-05-31 21:23:23,424,33.33,32.85
9492,2023-05-31 21:23:23,501,33.33,32.85
9493,2023-05-31 21:23:23,379,33.33,32.85
9494,2023-05-31 21:23:23,591,33.33,32.85
9495,2023-05-31 21:23:23,565,33.33,32.85
9496,2023-05-31 21:23:23,590,33.33,32.85
9497,2023-05-31 21:23:23,450,33.33,32.85
9498,2023-05-31 21:23:23,368,33.33,32.85
9499,2023-05-31 21:23:23,546,33.33,32.85
9500,2023-05-31 21:23:23,387,33.33,32.85
9501,2023-05-31 21:23:23,538,33.33,32.85
9502,2023-05-31 21:23:23,687,33.33,32.85
9503,2023-05-31 21:23:23,428,33.33,32.85
9504,2023-05-31 21:23:23,572,33.33,32.85
9505,2023-05-31 21:23:23,337,33.33,32.85
9506,2023-05-31 21:23:23,468,33.33,32.85
9507,2023-05-31 21:23:23,583,33.33,32.85
9508,2023-05-31 21:23:23,386,33.33,32.85
9509,2023-05-31 21:23:23,684,33.33,32.85
9510,2023-05-31 21:23:23,447,33.33,32.85
9511,2023-05-31 21:23:23,538,33.33,32.85
9512,2023-05-31 21:23:23,523,33.33,32.85
9513,2023-05-31 21:23:23,338,33.33,32.85
9514,2023-05-31 21:23:23,559,33.35,32.85
9515,2023-05-31 21:23:23,395,33.35,32.85
9516,2023-05-31 21:23:23,712,33.35,32.85
9517,2023-05-31 21:23:23,400,33.35,32.85
9518,2023-05-31 21:23:23,446,33.35,32.85
9519,2023-05-31 21:23:23,360,33.35,32.85
9520,2023-05-31 21:23:23,428,33.35,32.85
9521,2023-05-31 21:23:23,570,33.35,32.85
9522,2023-05-31 21:23:23,385,33.35,32.85
9523,2023-05-31 21:23:23,716,33.35,32.85
9524,2023-05-31 21:23:23,549,33.35,32.85
9525,2023-05-31 21:23:23,491,33.35,32.85
9526,2023-05-31 21:23:23,522,33.35,32.85
9527,2023-05-31 21:23:23,369,33.35,32.85
9528,2023-05-31 21:23:23,562,33.35,32.85
9529,2023-05-31 21:23:23,530,33.35,32.85
9530,2023-05-31 21:23:23,575,33.35,32.85
9531,2023-05-31 21:23:23,653,33.35,32.85
9532,2023-05-31 21:23:23,403,33.35,32.85
9533,2023-05-31 21:23:23,472,33.35,32.85
9534,2023-05-31 21:23:23,431,33.35,32.85
9535,2023-05-31 21:23:23,342,33.35,32.85
9536,2023-05-31 21:23:23,614,33.35,32.85
9537,2023-05-31 21:23:23,671,33.35,32.85
9538,2023-05-31 21:23:23,603,33.35,32.85
9539,2023-05-31 21:23:23,286,33.35,32.85
9540,2023-05-31 21:23:23,498,33.35,32.85
9541,2023-05-31 21:23:23,292,33.35,32.85
9542,2023-05-31 21:23:23,563,33.35,32.85
9543,2023-05-31 21:23:23,465,33.35,32.85
9544,2023-05-31 21:23:23,512,33.35,32.85
9545,2023-05-31 21:23:23,604,33.35,32.85
9546,2023-05-31 21:23:23,442,33.35,32.85
9547,2023-05-31 21:23:23,445,33.35,32.85
9548,2023-05-31 21:23:23,476,33.35,32.85
9549,2023-05-31 21:23:23,290,33.35,32.85
9550,2023-05-31 21:23:23,649,33.35,32.85
9551,2023-05-31 21:23:23,537,33.35,32.85
9552,2023-05-31 21:23:23,608,33.35,32.85
9553,2023-05-31 21:23:23,560,33.35,32.85
9554,2023-05-31 21:23:23,259,33.35,32.85
9555,2023-05-31 21:23:23,591,33.35,32.85
9556,2023-05-31 21:23:23,442,33.35,32.85
9557,2023-05-31 21:23:23,562,33.35,32.85
9558,2023-05-31 21:23:23,527,33.35,32.85
9559,2023-05-31 21:23:23,426,33.35,32.85
9560,2023-05-31 21:23:23,464,33.35,32.85
9561,2023-05-31 21:23:23,384,33.35,32.85
9562,2023-05-31 21:23:23,577,33.35,32.85
9563,2023-05-31 21:23:23,326,33.35,32.85
9564,2023-05-31 21:23:23,632,33.35,32.85
9565,2023-05-31 21:23:23,572,33.35,32.85
9566,2023-05-31 21:23:23,529,33.35,32.85
9567,2023-05-31 21:23:23,637,33.35,32.85
9568,2023-05-31 21:23:23,283,33.35,32.85
9569,2023-05-31 21:23:23,585,33.35,32.85
9570,2023-05-31 21:23:23,497,33.35,32.85
9571,2023-05-31 21:23:23,495,33.35,32.85
9572,2023-05-31 21:23:23,666,33.35,32.85
9573,2023-05-31 21:23:23,417,33.37,32.85
9574,2023-05-31 21:23:23,584,33.37,32.85
9575,2023-05-31 21:23:23,250,33.37,32.85
9576,2023-05-31 21:23:23,479,33.37,32.85
9577,2023-05-31 21:23:23,459,33.37,32.85
9578,2023-05-31 21:23:23,366,33.37,32.85
9579,2023-05-31 21:23:23,747,33.37,32.85
9580,2023-05-31 21:23:23,480,33.37,32.85
9581,2023-05-31 21:23:23,374,33.37,32.85
9582,2023-05-31 21:23:23,504,33.37,32.85
9583,2023-05-31 21:23:23,503,33.37,32.85
9584,2023-05-31 21:23:23,536,33.37,32.85
9585,2023-05-31 21:23:23,460,33.37,32.85
9586,2023-05-31 21:23:23,682,33.37,32.85
9587,2023-05-31 21:23:23,403,33.37,32.85
9588,2023-05-31 21:23:23,550,33.37,32.85
9589,2023-05-31 21:23:23,465,33.37,32.85
9590,2023-05-31 21:23:23,385,33.37,32.85
9591,2023-05-31 21:23:23,559,33.37,32.85
9592,2023-05-31 21:23:23,409,33.37,32.85
9593,2023-05-31 21:23:23,667,33.37,32.85
9594,2023-05-31 21:23:23,621,33.37,32.85
9595,2023-05-31 21:23:23,400,33.37,32.85
9596,2023-05-31 21:23:23,451,33.37,32.85
9597,2023-05-31 21:23:23,359,33.37,32.91
9598,2023-05-31 21:23:23,581,33.37,32.91
9599,2023-05-31 21:23:23,657,33.37,32.91
9600,2023-05-31 21:23:23,463,33.37,32.91
9601,2023-05-31 21:23:23,633,33.37,32.91
9602,2023-05-31 21:23:23,274,33.37,32.91
9603,2023-05-31 21:23:23,503,33.37,32.91
9604,2023-05-31 21:23:23,586,33.37,32.91
9605,2023-05-31 21:23:23,544,33.37,32.91
9606,2023-05-31 21:23:23,501,33.37,32.91
9607,2023-05-31 21:23:23,602,33.37,32.91
9608,2023-05-31 21:23:23,588,33.37,32.91
9609,2023-05-31 21:23:23,333,33.37,32.91
9610,2023-05-31 21:23:23,542,33.37,32.91
9611,2023-05-31 21:23:23,504,33.37,32.91
9612,2023-05-31 21:23:23,505,33.37,32.91
9613,2023-05-31 21:23:23,683,33.37,32.91
9614,2023-05-31 21:23:23,447,33.37,32.91
9615,2023-05-31 21:23:23,588,33.37,32.91
9616,2023-05-31 21:23:23,468,33.37,32.91
9617,2023-05-31 21:23:23,450,33.37,32.91
9618,2023-05-31 21:23:23,578,33.37,32.91
9619,2023-05-31 21:23:23,418,33.37,32.91
9620,2023-05-31 21:23:23,692,33.37,32.91
9621,2023-05-31 21:23:23,499,33.37,32.91
9622,2023-05-31 21:23:23,538,33.37,32.91
9623,2023-05-31 21:23:23,365,33.37,32.91
9624,2023-05-31 21:23:23,395,33.37,32.91
9625,2023-05-31 21:23:23,582,33.37,32.91
9626,2023-05-31 21:23:23,376,33.37,32.91
9627,2023-05-31 21:23:23,728,33.37,32.91
9628,2023-05-31 21:23:23,478,33.37,32.91
9629,2023-05-31 21:23:23,545,33.37,32.91
