,Time,External Sound,Ambient Temp.,Target Temp.
24448,2023-05-31 21:04:59,361.0,31.73,31.21
24449,2023-05-31 21:04:59,532.0,31.73,31.21
24450,2023-05-31 21:04:59,588.0,31.73,31.21
24451,2023-05-31 21:04:59,552.0,31.73,31.21
24452,2023-05-31 21:04:59,584.0,31.73,31.21
24453,2023-05-31 21:04:59,173.0,31.73,31.21
24454,2023-05-31 21:04:59,570.0,31.73,31.21
24455,2023-05-31 21:04:59,388.0,31.73,31.21
24456,2023-05-31 21:04:59,549.0,31.79,31.21
24457,2023-05-31 21:04:59,683.0,31.79,31.21
24458,2023-05-31 21:04:59,414.0,31.79,31.21
24459,2023-05-31 21:04:59,591.0,31.79,31.21
24460,2023-05-31 21:04:59,294.0,31.79,31.21
24461,2023-05-31 21:04:59,557.0,31.79,31.21
24462,2023-05-31 21:04:59,625.0,31.79,31.21
24463,2023-05-31 21:04:59,400.0,31.79,31.21
24464,2023-05-31 21:04:59,552.0,31.79,31.21
24465,2023-05-31 21:04:59,475.0,31.79,31.21
24466,2023-05-31 21:04:59,575.0,31.79,31.21
24467,2023-05-31 21:04:59,275.0,31.79,31.21
24468,2023-05-31 21:04:59,547.0,31.79,31.21
24469,2023-05-31 21:04:59,380.0,31.79,31.21
24470,2023-05-31 21:04:59,362.0,31.79,31.21
24471,2023-05-31 21:04:59,739.0,31.79,31.21
24472,2023-05-31 21:04:59,462.0,31.79,31.21
24473,2023-05-31 21:04:59,575.0,31.79,31.21
24474,2023-05-31 21:04:59,416.0,31.79,31.21
24475,2023-05-31 21:04:59,399.0,31.79,31.21
24476,2023-05-31 21:04:59,606.0,31.79,31.21
24477,2023-05-31 21:04:59,433.0,31.79,31.21
24478,2023-05-31 21:04:59,675.0,31.79,31.21
24479,2023-05-31 21:04:59,596.0,31.79,31.29
24480,2023-05-31 21:04:59,445.0,31.79,31.29
24481,2023-05-31 21:04:59,471.0,31.79,31.29
24482,2023-05-31 21:04:59,385.0,31.79,31.29
24483,2023-05-31 21:04:59,555.0,31.79,31.29
24484,2023-05-31 21:04:59,564.0,31.79,31.29
24485,2023-05-31 21:04:59,394.0,31.79,31.29
24486,2023-05-31 21:04:59,669.0,31.79,31.29
24487,2023-05-31 21:04:59,326.0,31.79,31.29
24488,2023-05-31 21:04:59,510.0,31.79,31.29
24489,2023-05-31 21:04:59,371.0,31.79,31.29
24490,2023-05-31 21:04:59,582.0,31.79,31.29
24491,2023-05-31 21:04:59,498.0,31.79,31.29
24492,2023-05-31 21:04:59,647.0,31.79,31.29
24493,2023-05-31 21:04:59,566.0,31.79,31.29
24494,2023-05-31 21:04:59,400.0,31.79,31.29
24495,2023-05-31 21:04:59,508.0,31.79,31.29
24496,2023-05-31 21:04:59,431.0,31.79,31.29
24497,2023-05-31 21:04:59,551.0,31.79,31.29
24498,2023-05-31 21:04:59,628.0,31.79,31.29
24499,2023-05-31 21:04:59,464.0,31.79,31.29
