,Time,External Sound,Ambient Temp.,Target Temp.
6558,2023-05-31 21:29:16,598,33.67,33.07
6559,2023-05-31 21:29:16,177,33.67,33.07
6560,2023-05-31 21:29:16,572,33.67,33.07
6561,2023-05-31 21:29:16,395,33.67,33.13
6562,2023-05-31 21:29:16,554,33.67,33.13
6563,2023-05-31 21:29:16,494,33.67,33.13
6564,2023-05-31 21:29:16,627,33.67,33.13
6565,2023-05-31 21:29:16,434,33.67,33.13
6566,2023-05-31 21:29:16,356,33.67,33.13
6567,2023-05-31 21:29:16,528,33.67,33.13
6568,2023-05-31 21:29:16,419,33.67,33.13
6569,2023-05-31 21:29:16,590,33.67,33.13
6570,2023-05-31 21:29:16,622,33.67,33.13
6571,2023-05-31 21:29:16,471,33.67,33.13
6572,2023-05-31 21:29:16,591,33.67,33.13
6573,2023-05-31 21:29:16,244,33.67,33.13
6574,2023-05-31 21:29:16,560,33.67,33.13
6575,2023-05-31 21:29:16,552,33.67,33.13
6576,2023-05-31 21:29:16,504,33.67,33.13
6577,2023-05-31 21:29:16,683,33.67,33.13
6578,2023-05-31 21:29:16,475,33.67,33.13
6579,2023-05-31 21:29:16,579,33.67,33.13
6580,2023-05-31 21:29:16,337,33.67,33.13
6581,2023-05-31 21:29:16,472,33.67,33.13
6582,2023-05-31 21:29:16,575,33.67,33.13
6583,2023-05-31 21:29:16,573,33.67,33.13
6584,2023-05-31 21:29:16,651,33.67,33.13
6585,2023-05-31 21:29:16,408,33.67,33.13
6586,2023-05-31 21:29:16,599,33.67,33.13
6587,2023-05-31 21:29:16,284,33.67,33.13
6588,2023-05-31 21:29:16,538,33.67,33.13
6589,2023-05-31 21:29:16,481,33.67,33.13
6590,2023-05-31 21:29:16,447,33.67,33.13
6591,2023-05-31 21:29:16,669,33.67,33.13
6592,2023-05-31 21:29:16,431,33.67,33.13
6593,2023-05-31 21:29:16,552,33.67,33.13
6594,2023-05-31 21:29:16,478,33.67,33.13
