,Time,External Sound,Ambient Temp.,Target Temp.
1029,2023-05-31 20:54:02,581,30.37,29.79
1030,2023-05-31 20:54:02,343,30.37,29.79
1031,2023-05-31 20:54:02,487,30.37,29.79
1032,2023-05-31 20:54:02,300,30.37,29.79
1033,2023-05-31 20:54:02,555,30.37,29.79
1034,2023-05-31 20:54:02,527,30.37,29.79
1035,2023-05-31 20:54:02,521,30.41,29.79
1036,2023-05-31 20:54:02,622,30.41,29.79
1037,2023-05-31 20:54:02,422,30.41,29.79
1038,2023-05-31 20:54:02,431,30.41,29.79
1039,2023-05-31 20:54:02,527,30.41,29.79
1040,2023-05-31 20:54:02,418,30.41,29.79
1041,2023-05-31 20:54:02,633,30.41,29.79
1042,2023-05-31 20:54:02,533,30.41,29.79
1043,2023-05-31 20:54:02,572,30.41,29.79
1044,2023-05-31 20:54:02,609,30.41,29.79
1045,2023-05-31 20:54:02,263,30.41,29.79
1046,2023-05-31 20:54:02,567,30.41,29.79
1047,2023-05-31 20:54:02,398,30.41,29.79
1048,2023-05-31 20:54:02,421,30.41,29.79
1049,2023-05-31 20:54:02,610,30.41,29.79
1050,2023-05-31 20:54:02,453,30.41,29.79
1051,2023-05-31 20:54:02,637,30.41,29.79
1052,2023-05-31 20:54:02,345,30.41,29.79
1053,2023-05-31 20:54:02,583,30.41,29.79
1054,2023-05-31 20:54:02,374,30.41,29.79
1055,2023-05-31 20:54:02,566,30.41,29.79
1056,2023-05-31 20:54:02,527,30.41,29.79
1057,2023-05-31 20:54:02,519,30.41,29.79
1058,2023-05-31 20:54:02,609,30.41,29.79
1059,2023-05-31 20:54:02,288,30.41,29.89
1060,2023-05-31 20:54:02,596,30.41,29.89
1061,2023-05-31 20:54:02,502,30.41,29.89
1062,2023-05-31 20:54:02,521,30.41,29.89
1063,2023-05-31 20:54:02,684,30.41,29.89
1064,2023-05-31 20:54:02,417,30.41,29.89
1065,2023-05-31 20:54:02,572,30.41,29.89
1066,2023-05-31 20:54:02,416,30.41,29.89
1067,2023-05-31 20:54:02,508,30.41,29.89
1068,2023-05-31 20:54:02,561,30.41,29.89
1069,2023-05-31 20:54:02,447,30.41,29.89
1070,2023-05-31 20:54:02,679,30.41,29.89
1071,2023-05-31 20:54:02,467,30.41,29.89
1072,2023-05-31 20:54:02,500,30.41,29.89
1073,2023-05-31 20:54:02,483,30.41,29.89
1074,2023-05-31 20:54:02,530,30.41,29.89
1075,2023-05-31 20:54:02,528,30.41,29.89
1076,2023-05-31 20:54:02,437,30.41,29.89
1077,2023-05-31 20:54:02,706,30.41,29.89
1078,2023-05-31 20:54:02,442,30.41,29.89
1079,2023-05-31 20:54:02,546,30.41,29.89
1080,2023-05-31 20:54:02,424,30.41,29.89
1081,2023-05-31 20:54:02,383,30.41,29.89
1082,2023-05-31 20:54:02,591,30.41,29.89
1083,2023-05-31 20:54:02,436,30.41,29.89
1084,2023-05-31 20:54:02,700,30.41,29.89
1085,2023-05-31 20:54:02,613,30.41,29.89
1086,2023-05-31 20:54:02,388,30.41,29.89
1087,2023-05-31 20:54:02,483,30.41,29.89
1088,2023-05-31 20:54:02,378,30.41,29.89
