,Time,External Sound,Ambient Temp.,Target Temp.
4070,2023-05-31 21:08:10,485,32.09,31.53
4071,2023-05-31 21:08:10,602,32.09,31.53
4072,2023-05-31 21:08:10,573,32.09,31.53
4073,2023-05-31 21:08:10,278,32.09,31.53
4074,2023-05-31 21:08:10,539,32.09,31.53
4075,2023-05-31 21:08:10,335,32.09,31.53
4076,2023-05-31 21:08:10,530,32.09,31.53
4077,2023-05-31 21:08:10,556,32.09,31.53
4078,2023-05-31 21:08:10,492,32.09,31.53
4079,2023-05-31 21:08:10,589,32.09,31.53
4080,2023-05-31 21:08:10,407,32.09,31.53
4081,2023-05-31 21:08:10,471,32.09,31.53
4082,2023-05-31 21:08:10,598,32.09,31.53
4083,2023-05-31 21:08:10,360,32.09,31.53
4084,2023-05-31 21:08:10,653,32.09,31.53
4085,2023-05-31 21:08:10,483,32.09,31.61
4086,2023-05-31 21:08:10,575,32.09,31.61
4087,2023-05-31 21:08:10,573,32.09,31.61
4088,2023-05-31 21:08:10,295,32.09,31.61
4089,2023-05-31 21:08:10,552,32.09,31.61
4090,2023-05-31 21:08:10,391,32.09,31.61
4091,2023-05-31 21:08:10,703,32.09,31.61
4092,2023-05-31 21:08:10,454,32.09,31.61
4093,2023-05-31 21:08:10,556,32.09,31.61
4094,2023-05-31 21:08:10,477,32.09,31.61
4095,2023-05-31 21:08:10,375,32.09,31.61
4096,2023-05-31 21:08:10,516,32.09,31.61
4097,2023-05-31 21:08:10,417,32.09,31.61
4098,2023-05-31 21:08:10,677,32.09,31.61
4099,2023-05-31 21:08:10,634,32.09,31.61
4100,2023-05-31 21:08:10,449,32.09,31.61
4101,2023-05-31 21:08:10,577,32.09,31.61
4102,2023-05-31 21:08:10,320,32.09,31.61
4103,2023-05-31 21:08:10,563,32.09,31.61
4104,2023-05-31 21:08:10,551,32.09,31.61
4105,2023-05-31 21:08:10,553,32.09,31.61
4106,2023-05-31 21:08:10,649,32.09,31.61
4107,2023-05-31 21:08:10,385,32.09,31.61
4108,2023-05-31 21:08:10,505,32.09,31.61
4109,2023-05-31 21:08:10,385,32.09,31.61
4110,2023-05-31 21:08:10,473,32.09,31.61
4111,2023-05-31 21:08:10,571,32.09,31.61
4112,2023-05-31 21:08:10,654,32.09,31.61
4113,2023-05-31 21:08:10,623,32.09,31.61
4114,2023-05-31 21:08:10,411,32.09,31.61
4115,2023-05-31 21:08:10,503,32.09,31.61
4116,2023-05-31 21:08:10,405,32.09,31.61
4117,2023-05-31 21:08:10,501,32.09,31.61
