,Time,External Sound,Ambient Temp.,Target Temp.
15290,2023-05-31 21:31:37,499.0,33.85,33.25
15291,2023-05-31 21:31:37,593.0,33.85,33.25
15292,2023-05-31 21:31:37,533.0,33.85,33.25
15293,2023-05-31 21:31:37,394.0,33.85,33.25
15294,2023-05-31 21:31:37,533.0,33.85,33.25
15295,2023-05-31 21:31:37,403.0,33.85,33.25
15296,2023-05-31 21:31:37,576.0,33.85,33.25
15297,2023-05-31 21:31:37,563.0,33.85,33.25
15298,2023-05-31 21:31:37,480.0,33.85,33.25
15299,2023-05-31 21:31:37,605.0,33.85,33.29
15300,2023-05-31 21:31:37,337.0,33.85,33.29
15301,2023-05-31 21:31:37,535.0,33.85,33.29
15302,2023-05-31 21:31:37,356.0,33.85,33.29
15303,2023-05-31 21:31:37,607.0,33.85,33.29
15304,2023-05-31 21:31:37,531.0,33.85,33.29
15305,2023-05-31 21:31:37,585.0,33.85,33.29
15306,2023-05-31 21:31:37,490.0,33.85,33.29
15307,2023-05-31 21:31:37,319.0,33.85,33.29
15308,2023-05-31 21:31:37,556.0,33.85,33.29
15309,2023-05-31 21:31:37,437.0,33.85,33.29
15310,2023-05-31 21:31:37,539.0,33.85,33.29
15311,2023-05-31 21:31:37,686.0,33.85,33.29
15312,2023-05-31 21:31:37,450.0,33.85,33.29
15313,2023-05-31 21:31:37,596.0,33.85,33.29
15314,2023-05-31 21:31:37,321.0,33.85,33.29
15315,2023-05-31 21:31:37,532.0,33.85,33.29
15316,2023-05-31 21:31:37,586.0,33.85,33.29
15317,2023-05-31 21:31:37,363.0,33.85,33.29
15318,2023-05-31 21:31:37,747.0,33.85,33.29
15319,2023-05-31 21:31:37,418.0,33.85,33.29
15320,2023-05-31 21:31:37,576.0,33.85,33.29
15321,2023-05-31 21:31:37,469.0,33.85,33.29
15322,2023-05-31 21:31:37,360.0,33.85,33.29
15323,2023-05-31 21:31:37,586.0,33.85,33.29
15324,2023-05-31 21:31:37,483.0,33.85,33.29
15325,2023-05-31 21:31:37,711.0,33.85,33.29
15326,2023-05-31 21:31:37,434.0,33.85,33.29
15327,2023-05-31 21:31:37,595.0,33.85,33.29
15328,2023-05-31 21:31:37,337.0,33.85,33.29
15329,2023-05-31 21:31:37,496.0,33.85,33.29
15330,2023-05-31 21:31:37,596.0,33.85,33.29
15331,2023-05-31 21:31:37,390.0,33.85,33.29
15332,2023-05-31 21:31:37,684.0,33.85,33.29
15333,2023-05-31 21:31:37,562.0,33.85,33.29
15334,2023-05-31 21:31:37,421.0,33.85,33.29
15335,2023-05-31 21:31:37,477.0,33.81,33.29
15336,2023-05-31 21:31:37,331.0,33.81,33.29
15337,2023-05-31 21:31:37,544.0,33.81,33.29
15338,2023-05-31 21:31:37,463.0,33.81,33.29
15339,2023-05-31 21:31:37,636.0,33.81,33.29
15340,2023-05-31 21:31:37,532.0,33.81,33.29
15341,2023-05-31 21:31:37,412.0,33.81,33.29
15342,2023-05-31 21:31:37,446.0,33.81,33.29
15343,2023-05-31 21:31:37,436.0,33.81,33.29
15344,2023-05-31 21:31:37,547.0,33.81,33.29
15345,2023-05-31 21:31:37,611.0,33.81,33.29
15346,2023-05-31 21:31:37,628.0,33.81,33.29
15347,2023-05-31 21:31:37,513.0,33.81,33.29
15348,2023-05-31 21:31:37,431.0,33.81,33.29
15349,2023-05-31 21:31:37,461.0,33.81,33.29
15350,2023-05-31 21:31:37,409.0,33.81,33.29
15351,2023-05-31 21:31:37,335.0,33.81,33.29
15352,2023-05-31 21:31:37,521.0,33.81,33.29
15353,2023-05-31 21:31:37,556.0,33.81,33.29
15354,2023-05-31 21:31:37,627.0,33.81,33.29
15355,2023-05-31 21:31:37,427.0,33.81,33.29
15356,2023-05-31 21:31:37,461.0,33.81,33.29
15357,2023-05-31 21:31:37,540.0,33.81,33.29
15358,2023-05-31 21:31:37,408.0,33.81,33.39
15359,2023-05-31 21:31:37,638.0,33.81,33.39
15360,2023-05-31 21:31:37,542.0,33.81,33.39
15361,2023-05-31 21:31:37,531.0,33.81,33.39
15362,2023-05-31 21:31:37,629.0,33.81,33.39
15363,2023-05-31 21:31:37,292.0,33.81,33.39
15364,2023-05-31 21:31:37,587.0,33.81,33.39
15365,2023-05-31 21:31:37,381.0,33.81,33.39
15366,2023-05-31 21:31:37,620.0,33.81,33.39
15367,2023-05-31 21:31:37,608.0,33.81,33.39
15368,2023-05-31 21:31:37,444.0,33.81,33.39
