,Time,External Sound,Ambient Temp.,Target Temp.
280,2023-05-31 21:01:01,678,31.29,30.91
281,2023-05-31 21:01:01,592,31.29,30.91
282,2023-05-31 21:01:01,374,31.29,30.91
283,2023-05-31 21:01:01,524,31.29,30.91
284,2023-05-31 21:01:01,317,31.29,30.91
285,2023-05-31 21:01:01,559,31.29,30.91
286,2023-05-31 21:01:01,442,31.29,30.91
287,2023-05-31 21:01:01,779,31.29,30.91
288,2023-05-31 21:01:01,676,31.29,30.91
289,2023-05-31 21:01:01,365,31.29,30.91
290,2023-05-31 21:01:01,401,31.29,30.91
291,2023-05-31 21:01:01,321,31.29,30.91
292,2023-05-31 21:01:01,601,31.29,30.91
293,2023-05-31 21:01:01,487,31.29,30.91
294,2023-05-31 21:01:01,632,31.29,30.91
295,2023-05-31 21:01:01,596,31.29,30.91
296,2023-05-31 21:01:01,402,31.29,30.91
297,2023-05-31 21:01:01,484,31.29,30.91
298,2023-05-31 21:01:01,309,31.29,30.91
299,2023-05-31 21:01:01,588,31.29,30.91
300,2023-05-31 21:01:01,610,31.29,30.91
301,2023-05-31 21:01:01,476,31.29,30.91
302,2023-05-31 21:01:01,599,31.29,30.91
303,2023-05-31 21:01:01,380,31.29,30.91
304,2023-05-31 21:01:01,464,31.29,30.91
305,2023-05-31 21:01:01,567,31.29,30.91
306,2023-05-31 21:01:01,343,31.29,30.91
307,2023-05-31 21:01:01,454,31.29,30.91
308,2023-05-31 21:01:01,472,31.29,30.91
309,2023-05-31 21:01:01,585,31.29,30.91
310,2023-05-31 21:01:01,583,31.29,30.73
311,2023-05-31 21:01:01,243,31.29,30.73
312,2023-05-31 21:01:01,559,31.29,30.73
313,2023-05-31 21:01:01,331,31.29,30.73
314,2023-05-31 21:01:01,575,31.29,30.73
315,2023-05-31 21:01:01,322,31.29,30.73
316,2023-05-31 21:01:01,651,31.29,30.73
317,2023-05-31 21:01:01,543,31.29,30.73
318,2023-05-31 21:01:01,438,31.29,30.73
319,2023-05-31 21:01:01,599,31.29,30.73
320,2023-05-31 21:01:01,300,31.29,30.73
321,2023-05-31 21:01:01,596,31.29,30.73
322,2023-05-31 21:01:01,657,31.29,30.73
323,2023-05-31 21:01:01,526,31.29,30.73
324,2023-05-31 21:01:01,453,31.29,30.73
325,2023-05-31 21:01:01,244,31.29,30.73
326,2023-05-31 21:01:01,533,31.29,30.73
327,2023-05-31 21:01:01,514,31.29,30.73
328,2023-05-31 21:01:01,586,31.29,30.73
329,2023-05-31 21:01:01,584,31.29,30.73
330,2023-05-31 21:01:01,348,31.29,30.73
331,2023-05-31 21:01:01,545,31.29,30.73
332,2023-05-31 21:01:01,377,31.29,30.73
333,2023-05-31 21:01:01,578,31.29,30.73
