,Time,External Sound,Ambient Temp.,Target Temp.
7331,2023-05-31 21:47:18,582,34.51,33.91
7332,2023-05-31 21:47:18,491,34.51,33.91
7333,2023-05-31 21:47:18,357,34.51,34.09
7334,2023-05-31 21:47:18,428,34.51,34.09
7335,2023-05-31 21:47:18,496,34.51,34.09
7336,2023-05-31 21:47:18,636,34.51,34.09
7337,2023-05-31 21:47:18,596,34.51,34.09
7338,2023-05-31 21:47:18,388,34.51,34.09
7339,2023-05-31 21:47:18,495,34.51,34.09
7340,2023-05-31 21:47:18,409,34.51,34.09
7341,2023-05-31 21:47:18,502,34.51,34.09
7342,2023-05-31 21:47:18,444,34.51,34.09
7343,2023-05-31 21:47:18,683,34.51,34.09
7344,2023-05-31 21:47:18,456,34.51,34.09
7345,2023-05-31 21:47:18,500,34.51,34.09
7346,2023-05-31 21:47:18,500,34.51,34.09
7347,2023-05-31 21:47:18,378,34.51,34.09
7348,2023-05-31 21:47:18,578,34.51,34.09
7349,2023-05-31 21:47:18,588,34.51,34.09
7350,2023-05-31 21:47:18,548,34.51,34.09
7351,2023-05-31 21:47:18,556,34.51,34.09
7352,2023-05-31 21:47:18,395,34.51,34.09
7353,2023-05-31 21:47:18,518,34.51,34.09
7354,2023-05-31 21:47:18,485,34.51,34.09
7355,2023-05-31 21:47:18,488,34.51,34.09
7356,2023-05-31 21:47:18,661,34.51,34.09
7357,2023-05-31 21:47:18,460,34.51,34.09
7358,2023-05-31 21:47:18,554,34.51,34.09
7359,2023-05-31 21:47:18,405,34.51,34.09
7360,2023-05-31 21:47:18,424,34.51,34.09
7361,2023-05-31 21:47:18,531,34.51,34.09
7362,2023-05-31 21:47:18,390,34.51,34.09
7363,2023-05-31 21:47:18,661,34.51,34.09
7364,2023-05-31 21:47:18,446,34.51,34.09
7365,2023-05-31 21:47:18,578,34.51,34.09
7366,2023-05-31 21:47:18,416,34.51,34.09
7367,2023-05-31 21:47:18,518,34.51,34.09
7368,2023-05-31 21:47:18,469,34.51,34.09
7369,2023-05-31 21:47:18,440,34.55,34.09
7370,2023-05-31 21:47:18,699,34.55,34.09
7371,2023-05-31 21:47:18,471,34.55,34.09
7372,2023-05-31 21:47:18,589,34.55,34.09
7373,2023-05-31 21:47:18,529,34.55,34.09
7374,2023-05-31 21:47:18,325,34.55,34.09
7375,2023-05-31 21:47:18,575,34.55,34.09
7376,2023-05-31 21:47:18,377,34.55,34.09
7377,2023-05-31 21:47:18,688,34.55,34.09
7378,2023-05-31 21:47:18,646,34.55,34.09
7379,2023-05-31 21:47:18,389,34.55,34.09
7380,2023-05-31 21:47:18,544,34.55,34.09
7381,2023-05-31 21:47:18,381,34.55,34.09
7382,2023-05-31 21:47:18,540,34.55,34.09
7383,2023-05-31 21:47:18,580,34.55,34.09
7384,2023-05-31 21:47:18,520,34.55,34.09
7385,2023-05-31 21:47:18,652,34.55,34.09
7386,2023-05-31 21:47:18,566,34.55,34.09
7387,2023-05-31 21:47:18,539,34.55,34.09
7388,2023-05-31 21:47:18,341,34.55,34.09
7389,2023-05-31 21:47:18,607,34.55,34.09
7390,2023-05-31 21:47:18,452,34.55,34.09
7391,2023-05-31 21:47:18,673,34.55,34.09
7392,2023-05-31 21:47:18,647,34.55,33.93
7393,2023-05-31 21:47:18,390,34.55,33.93
7394,2023-05-31 21:47:18,383,34.55,33.93
7395,2023-05-31 21:47:18,408,34.55,33.93
7396,2023-05-31 21:47:18,542,34.55,33.93
7397,2023-05-31 21:47:18,573,34.55,33.93
7398,2023-05-31 21:47:18,520,34.55,33.93
7399,2023-05-31 21:47:18,608,34.55,33.93
7400,2023-05-31 21:47:18,422,34.55,33.93
7401,2023-05-31 21:47:18,444,34.55,33.93
7402,2023-05-31 21:47:18,526,34.55,33.93
7403,2023-05-31 21:47:18,379,34.55,33.93
7404,2023-05-31 21:47:18,563,34.55,33.93
7405,2023-05-31 21:47:18,542,34.55,33.93
7406,2023-05-31 21:47:18,591,34.55,33.93
7407,2023-05-31 21:47:18,606,34.55,33.93
7408,2023-05-31 21:47:18,391,34.55,33.93
7409,2023-05-31 21:47:18,415,34.55,33.93
7410,2023-05-31 21:47:18,420,34.55,33.93
7411,2023-05-31 21:47:18,433,34.55,33.93
7412,2023-05-31 21:47:18,550,34.55,33.93
7413,2023-05-31 21:47:18,614,34.55,33.93
7414,2023-05-31 21:47:18,545,34.55,33.93
7415,2023-05-31 21:47:18,333,34.55,33.93
7416,2023-05-31 21:47:18,549,34.55,33.93
7417,2023-05-31 21:47:18,388,34.55,33.93
7418,2023-05-31 21:47:18,566,34.55,33.93
7419,2023-05-31 21:47:18,690,34.55,33.93
7420,2023-05-31 21:47:18,519,34.55,33.93
7421,2023-05-31 21:47:18,601,34.55,33.93
7422,2023-05-31 21:47:18,192,34.55,33.93
7423,2023-05-31 21:47:18,547,34.55,33.93
7424,2023-05-31 21:47:18,521,34.55,33.93
