,Time,External Sound,Ambient Temp.,Target Temp.
21975,2023-05-31 21:25:53,380,33.47,32.77
21976,2023-05-31 21:25:53,616,33.47,32.77
21977,2023-05-31 21:25:53,408,33.47,32.77
21978,2023-05-31 21:25:53,705,33.47,32.77
21979,2023-05-31 21:25:53,521,33.47,32.77
21980,2023-05-31 21:25:53,449,33.47,32.77
21981,2023-05-31 21:25:53,466,33.47,32.77
21982,2023-05-31 21:25:53,373,33.47,32.77
21983,2023-05-31 21:25:53,546,33.47,32.77
21984,2023-05-31 21:25:53,552,33.47,32.77
21985,2023-05-31 21:25:53,545,33.47,32.77
21986,2023-05-31 21:25:53,621,33.47,32.77
21987,2023-05-31 21:25:53,422,33.47,32.77
21988,2023-05-31 21:25:53,456,33.47,32.77
21989,2023-05-31 21:25:53,549,33.47,32.77
21990,2023-05-31 21:25:53,371,33.47,32.77
21991,2023-05-31 21:25:53,634,33.47,32.77
21992,2023-05-31 21:25:53,533,33.47,32.77
21993,2023-05-31 21:25:53,623,33.47,32.77
21994,2023-05-31 21:25:53,452,33.45,32.77
21995,2023-05-31 21:25:53,300,33.45,32.77
21996,2023-05-31 21:25:53,525,33.45,32.77
21997,2023-05-31 21:25:53,448,33.45,32.77
21998,2023-05-31 21:25:53,498,33.45,32.77
21999,2023-05-31 21:25:53,531,33.45,32.77
22000,2023-05-31 21:25:53,696,33.45,32.77
22001,2023-05-31 21:25:53,471,33.45,32.77
22002,2023-05-31 21:25:53,413,33.45,32.77
22003,2023-05-31 21:25:53,546,33.45,32.77
22004,2023-05-31 21:25:53,402,33.45,32.77
22005,2023-05-31 21:25:53,616,33.45,32.77
22006,2023-05-31 21:25:53,553,33.45,32.77
22007,2023-05-31 21:25:53,577,33.45,32.77
22008,2023-05-31 21:25:53,631,33.45,32.77
22009,2023-05-31 21:25:53,286,33.45,32.77
22010,2023-05-31 21:25:53,559,33.45,32.77
22011,2023-05-31 21:25:53,413,33.45,32.77
22012,2023-05-31 21:25:53,550,33.45,32.77
22013,2023-05-31 21:25:53,703,33.45,32.77
22014,2023-05-31 21:25:53,402,33.45,32.77
22015,2023-05-31 21:25:53,569,33.45,32.77
22016,2023-05-31 21:25:53,209,33.45,32.77
22017,2023-05-31 21:25:53,659,33.45,32.97
22018,2023-05-31 21:25:53,608,33.45,32.97
22019,2023-05-31 21:25:53,533,33.45,32.97
22020,2023-05-31 21:25:53,498,33.45,32.97
22021,2023-05-31 21:25:53,519,33.45,32.97
22022,2023-05-31 21:25:53,620,33.45,32.97
22023,2023-05-31 21:25:53,275,33.45,32.97
22024,2023-05-31 21:25:53,558,33.45,32.97
22025,2023-05-31 21:25:53,513,33.45,32.97
22026,2023-05-31 21:25:53,480,33.45,32.97
22027,2023-05-31 21:25:53,665,33.45,32.97
22028,2023-05-31 21:25:53,386,33.45,32.97
22029,2023-05-31 21:25:53,598,33.45,32.97
22030,2023-05-31 21:25:53,456,33.45,32.97
22031,2023-05-31 21:25:53,443,33.45,32.97
22032,2023-05-31 21:25:53,600,33.45,32.97
22033,2023-05-31 21:25:53,414,33.45,32.97
22034,2023-05-31 21:25:53,575,33.45,32.97
22035,2023-05-31 21:25:53,546,33.45,32.97
22036,2023-05-31 21:25:53,469,33.45,32.97
22037,2023-05-31 21:25:53,468,33.45,32.97
22038,2023-05-31 21:25:53,409,33.45,32.97
22039,2023-05-31 21:25:53,549,33.45,32.97
22040,2023-05-31 21:25:53,552,33.45,32.97
22041,2023-05-31 21:25:53,605,33.45,32.97
22042,2023-05-31 21:25:53,435,33.45,32.97
22043,2023-05-31 21:25:53,558,33.45,32.97
22044,2023-05-31 21:25:53,479,33.45,32.97
22045,2023-05-31 21:25:53,367,33.45,32.97
22046,2023-05-31 21:25:53,547,33.45,32.97
22047,2023-05-31 21:25:53,541,33.45,32.97
22048,2023-05-31 21:25:53,551,33.45,32.97
22049,2023-05-31 21:25:53,581,33.45,32.97
22050,2023-05-31 21:25:53,391,33.45,32.97
22051,2023-05-31 21:25:53,526,33.45,32.97
22052,2023-05-31 21:25:53,396,33.45,32.97
22053,2023-05-31 21:25:53,561,33.49,32.97
22054,2023-05-31 21:25:53,653,33.49,32.97
22055,2023-05-31 21:25:53,445,33.49,32.97
22056,2023-05-31 21:25:53,587,33.49,32.97
22057,2023-05-31 21:25:53,372,33.49,32.97
22058,2023-05-31 21:25:53,496,33.49,32.97
22059,2023-05-31 21:25:53,583,33.49,32.97
22060,2023-05-31 21:25:53,367,33.49,32.97
22061,2023-05-31 21:25:53,694,33.49,32.97
22062,2023-05-31 21:25:53,464,33.49,32.97
22063,2023-05-31 21:25:53,573,33.49,32.97
22064,2023-05-31 21:25:53,323,33.49,32.97
22065,2023-05-31 21:25:53,502,33.49,32.97
22066,2023-05-31 21:25:53,498,33.49,32.97
22067,2023-05-31 21:25:53,505,33.49,32.97
22068,2023-05-31 21:25:53,743,33.49,32.97
22069,2023-05-31 21:25:53,458,33.49,32.97
22070,2023-05-31 21:25:53,627,33.49,32.97
22071,2023-05-31 21:25:53,474,33.49,32.97
22072,2023-05-31 21:25:53,456,33.49,32.97
22073,2023-05-31 21:25:53,559,33.49,32.97
22074,2023-05-31 21:25:53,352,33.49,32.97
22075,2023-05-31 21:25:53,668,33.49,32.97
22076,2023-05-31 21:25:53,454,33.49,33.03
22077,2023-05-31 21:25:53,560,33.49,33.03
22078,2023-05-31 21:25:53,519,33.49,33.03
22079,2023-05-31 21:25:53,308,33.49,33.03
22080,2023-05-31 21:25:53,535,33.49,33.03
22081,2023-05-31 21:25:53,434,33.49,33.03
22082,2023-05-31 21:25:53,664,33.49,33.03
22083,2023-05-31 21:25:53,643,33.49,33.03
22084,2023-05-31 21:25:53,396,33.49,33.03
22085,2023-05-31 21:25:53,546,33.49,33.03
22086,2023-05-31 21:25:53,352,33.49,33.03
22087,2023-05-31 21:25:53,572,33.49,33.03
22088,2023-05-31 21:25:53,387,33.49,33.03
22089,2023-05-31 21:25:53,694,33.49,33.03
22090,2023-05-31 21:25:53,466,33.49,33.03
22091,2023-05-31 21:25:53,466,33.49,33.03
22092,2023-05-31 21:25:53,520,33.49,33.03
22093,2023-05-31 21:25:53,347,33.49,33.03
22094,2023-05-31 21:25:53,583,33.49,33.03
22095,2023-05-31 21:25:53,553,33.49,33.03
22096,2023-05-31 21:25:53,570,33.49,33.03
22097,2023-05-31 21:25:53,638,33.49,33.03
22098,2023-05-31 21:25:53,391,33.49,33.03
22099,2023-05-31 21:25:53,489,33.49,33.03
22100,2023-05-31 21:25:53,531,33.49,33.03
22101,2023-05-31 21:25:53,409,33.49,33.03
22102,2023-05-31 21:25:53,589,33.49,33.03
22103,2023-05-31 21:25:53,537,33.49,33.03
22104,2023-05-31 21:25:53,637,33.49,33.03
22105,2023-05-31 21:25:53,485,33.49,33.03
22106,2023-05-31 21:25:53,365,33.49,33.03
22107,2023-05-31 21:25:53,543,33.49,33.03
22108,2023-05-31 21:25:53,521,33.49,33.03
22109,2023-05-31 21:25:53,553,33.49,33.03
22110,2023-05-31 21:25:53,481,33.49,33.03
22111,2023-05-31 21:25:53,643,33.49,33.03
22112,2023-05-31 21:25:53,414,33.47,33.03
22113,2023-05-31 21:25:53,422,33.47,33.03
22114,2023-05-31 21:25:53,494,33.47,33.03
22115,2023-05-31 21:25:53,381,33.47,33.03
22116,2023-05-31 21:25:53,592,33.47,33.03
22117,2023-05-31 21:25:53,503,33.47,33.03
22118,2023-05-31 21:25:53,626,33.47,33.03
22119,2023-05-31 21:25:53,632,33.47,33.03
22120,2023-05-31 21:25:53,274,33.47,33.03
22121,2023-05-31 21:25:53,552,33.47,33.03
22122,2023-05-31 21:25:53,349,33.47,33.03
22123,2023-05-31 21:25:53,539,33.47,33.03
22124,2023-05-31 21:25:53,748,33.47,33.03
22125,2023-05-31 21:25:53,438,33.47,33.03
22126,2023-05-31 21:25:53,614,33.47,33.03
22127,2023-05-31 21:25:53,240,33.47,33.03
22128,2023-05-31 21:25:53,553,33.47,33.03
22129,2023-05-31 21:25:53,558,33.47,33.03
22130,2023-05-31 21:25:53,523,33.47,33.03
22131,2023-05-31 21:25:53,504,33.47,33.03
22132,2023-05-31 21:25:53,542,33.47,33.03
22133,2023-05-31 21:25:53,621,33.47,33.03
22134,2023-05-31 21:25:53,266,33.47,33.03
22135,2023-05-31 21:25:53,554,33.47,33.07
22136,2023-05-31 21:25:53,474,33.47,33.07
22137,2023-05-31 21:25:53,533,33.47,33.07
22138,2023-05-31 21:25:53,719,33.47,33.07
22139,2023-05-31 21:25:53,418,33.47,33.07
22140,2023-05-31 21:25:53,568,33.47,33.07
22141,2023-05-31 21:25:53,358,33.47,33.07
22142,2023-05-31 21:25:53,469,33.47,33.07
22143,2023-05-31 21:25:53,594,33.47,33.07
22144,2023-05-31 21:25:53,300,33.47,33.07
22145,2023-05-31 21:25:53,626,33.47,33.07
22146,2023-05-31 21:25:53,481,33.47,33.07
