,Time,External Sound,Ambient Temp.,Target Temp.
11939,2023-05-31 21:36:29,472,34.11,33.65
11940,2023-05-31 21:36:29,519,34.11,33.65
11941,2023-05-31 21:36:29,430,34.11,33.65
11942,2023-05-31 21:36:29,527,34.11,33.65
11943,2023-05-31 21:36:29,577,34.11,33.65
11944,2023-05-31 21:36:29,372,34.11,33.65
11945,2023-05-31 21:36:29,713,34.11,33.65
11946,2023-05-31 21:36:29,467,34.11,33.57
11947,2023-05-31 21:36:29,539,34.11,33.57
11948,2023-05-31 21:36:29,392,34.11,33.57
11949,2023-05-31 21:36:29,367,34.11,33.57
11950,2023-05-31 21:36:29,548,34.11,33.57
11951,2023-05-31 21:36:29,396,34.11,33.57
11952,2023-05-31 21:36:29,648,34.11,33.57
11953,2023-05-31 21:36:29,599,34.11,33.57
11954,2023-05-31 21:36:29,373,34.11,33.57
11955,2023-05-31 21:36:29,192,34.11,33.57
11956,2023-05-31 21:36:29,417,34.11,33.57
11957,2023-05-31 21:36:29,578,34.11,33.57
11958,2023-05-31 21:36:29,621,34.11,33.57
11959,2023-05-31 21:36:29,472,34.11,33.57
11960,2023-05-31 21:36:29,599,34.11,33.57
11961,2023-05-31 21:36:29,412,34.11,33.57
11962,2023-05-31 21:36:29,372,34.11,33.57
11963,2023-05-31 21:36:29,585,34.11,33.57
11964,2023-05-31 21:36:29,542,34.11,33.57
11965,2023-05-31 21:36:29,446,34.11,33.57
11966,2023-05-31 21:36:29,566,34.11,33.57
11967,2023-05-31 21:36:29,641,34.11,33.57
11968,2023-05-31 21:36:29,415,34.11,33.57
11969,2023-05-31 21:36:29,418,34.11,33.57
11970,2023-05-31 21:36:29,530,34.11,33.57
11971,2023-05-31 21:36:29,449,34.11,33.57
11972,2023-05-31 21:36:29,504,34.11,33.57
11973,2023-05-31 21:36:29,510,34.11,33.57
11974,2023-05-31 21:36:29,606,34.11,33.57
11975,2023-05-31 21:36:29,572,34.11,33.57
11976,2023-05-31 21:36:29,347,34.11,33.57
11977,2023-05-31 21:36:29,590,34.11,33.57
11978,2023-05-31 21:36:29,385,34.11,33.57
11979,2023-05-31 21:36:29,622,34.11,33.57
11980,2023-05-31 21:36:29,653,34.11,33.57
11981,2023-05-31 21:36:29,482,34.11,33.57
11982,2023-05-31 21:36:29,604,34.11,33.57
11983,2023-05-31 21:36:29,287,34.11,33.57
11984,2023-05-31 21:36:29,582,34.11,33.57
11985,2023-05-31 21:36:29,448,34.11,33.57
11986,2023-05-31 21:36:29,609,34.11,33.57
11987,2023-05-31 21:36:29,483,34.11,33.57
11988,2023-05-31 21:36:29,573,34.11,33.57
11989,2023-05-31 21:36:29,490,34.11,33.57
11990,2023-05-31 21:36:29,316,34.11,33.57
11991,2023-05-31 21:36:29,603,34.11,33.57
11992,2023-05-31 21:36:29,437,34.11,33.57
11993,2023-05-31 21:36:29,615,34.11,33.57
11994,2023-05-31 21:36:29,571,34.11,33.57
11995,2023-05-31 21:36:29,399,34.11,33.57
11996,2023-05-31 21:36:29,548,34.11,33.57
11997,2023-05-31 21:36:29,361,34.11,33.57
11998,2023-05-31 21:36:29,562,34.11,33.57
11999,2023-05-31 21:36:29,557,34.11,33.57
12000,2023-05-31 21:36:29,501,34.11,33.57
12001,2023-05-31 21:36:29,619,34.11,33.57
12002,2023-05-31 21:36:29,441,34.11,33.57
12003,2023-05-31 21:36:29,510,34.11,33.57
12004,2023-05-31 21:36:29,511,34.11,33.57
12005,2023-05-31 21:36:29,355,34.11,33.65
12006,2023-05-31 21:36:29,528,34.11,33.65
12007,2023-05-31 21:36:29,557,34.11,33.65
12008,2023-05-31 21:36:29,615,34.11,33.65
12009,2023-05-31 21:36:29,382,34.11,33.65
12010,2023-05-31 21:36:29,511,34.11,33.65
12011,2023-05-31 21:36:29,423,34.11,33.65
12012,2023-05-31 21:36:29,444,34.11,33.65
12013,2023-05-31 21:36:29,574,34.11,33.65
12014,2023-05-31 21:36:29,527,34.11,33.65
12015,2023-05-31 21:36:29,660,34.11,33.65
12016,2023-05-31 21:36:29,496,34.11,33.65
12017,2023-05-31 21:36:29,420,34.11,33.65
12018,2023-05-31 21:36:29,496,34.11,33.65
12019,2023-05-31 21:36:29,421,34.11,33.65
12020,2023-05-31 21:36:29,586,34.11,33.65
12021,2023-05-31 21:36:29,714,34.11,33.65
12022,2023-05-31 21:36:29,461,34.11,33.65
12023,2023-05-31 21:36:29,526,34.11,33.65
12024,2023-05-31 21:36:29,311,34.11,33.65
12025,2023-05-31 21:36:29,550,34.11,33.65
12026,2023-05-31 21:36:29,581,34.11,33.65
12027,2023-05-31 21:36:29,378,34.11,33.65
12028,2023-05-31 21:36:29,710,34.11,33.65
12029,2023-05-31 21:36:29,423,34.11,33.65
12030,2023-05-31 21:36:29,550,34.11,33.65
12031,2023-05-31 21:36:29,287,34.11,33.65
12032,2023-05-31 21:36:29,601,34.11,33.65
12033,2023-05-31 21:36:29,459,34.11,33.65
12034,2023-05-31 21:36:29,501,34.11,33.65
12035,2023-05-31 21:36:29,697,34.11,33.65
12036,2023-05-31 21:36:29,419,34.11,33.65
12037,2023-05-31 21:36:29,575,34.11,33.65
12038,2023-05-31 21:36:29,439,34.11,33.65
12039,2023-05-31 21:36:29,499,34.11,33.65
12040,2023-05-31 21:36:29,551,34.09,33.65
12041,2023-05-31 21:36:29,389,34.09,33.65
12042,2023-05-31 21:36:29,698,34.09,33.65
12043,2023-05-31 21:36:29,525,34.09,33.65
12044,2023-05-31 21:36:29,524,34.09,33.65
12045,2023-05-31 21:36:29,476,34.09,33.65
12046,2023-05-31 21:36:29,349,34.09,33.65
12047,2023-05-31 21:36:29,538,34.09,33.65
12048,2023-05-31 21:36:29,387,34.09,33.65
12049,2023-05-31 21:36:29,712,34.09,33.65
12050,2023-05-31 21:36:29,621,34.09,33.65
12051,2023-05-31 21:36:29,381,34.09,33.65
12052,2023-05-31 21:36:29,483,34.09,33.65
12053,2023-05-31 21:36:29,400,34.09,33.65
12054,2023-05-31 21:36:29,582,34.09,33.65
12055,2023-05-31 21:36:29,368,34.09,33.65
12056,2023-05-31 21:36:29,673,34.09,33.65
12057,2023-05-31 21:36:29,438,34.09,33.65
12058,2023-05-31 21:36:29,458,34.09,33.65
12059,2023-05-31 21:36:29,475,34.09,33.65
12060,2023-05-31 21:36:29,362,34.09,33.65
12061,2023-05-31 21:36:29,558,34.09,33.65
12062,2023-05-31 21:36:29,563,34.09,33.65
12063,2023-05-31 21:36:29,557,34.09,33.65
12064,2023-05-31 21:36:29,613,34.09,33.63
12065,2023-05-31 21:36:29,396,34.09,33.63
12066,2023-05-31 21:36:29,437,34.09,33.63
12067,2023-05-31 21:36:29,578,34.09,33.63
12068,2023-05-31 21:36:29,440,34.09,33.63
12069,2023-05-31 21:36:29,583,34.09,33.63
12070,2023-05-31 21:36:29,527,34.09,33.63
12071,2023-05-31 21:36:29,527,34.09,33.63
12072,2023-05-31 21:36:29,438,34.09,33.63
12073,2023-05-31 21:36:29,357,34.09,33.63
12074,2023-05-31 21:36:29,518,34.09,33.63
12075,2023-05-31 21:36:29,521,34.09,33.63
12076,2023-05-31 21:36:29,558,34.09,33.63
12077,2023-05-31 21:36:29,497,34.09,33.63
12078,2023-05-31 21:36:29,639,34.09,33.63
