,Time,External Sound,Ambient Temp.,Target Temp.
21121,2023-05-31 21:31:51,282.0,33.89,33.27
21122,2023-05-31 21:31:51,528.0,33.89,33.27
21123,2023-05-31 21:31:51,418.0,33.89,33.27
21124,2023-05-31 21:31:51,550.0,33.89,33.27
21125,2023-05-31 21:31:51,569.0,33.89,33.27
21126,2023-05-31 21:31:51,604.0,33.89,33.27
21127,2023-05-31 21:31:51,449.0,33.89,33.27
21128,2023-05-31 21:31:51,300.0,33.89,33.27
21129,2023-05-31 21:31:51,557.0,33.89,33.27
21130,2023-05-31 21:31:51,393.0,33.89,33.27
21131,2023-05-31 21:31:51,545.0,33.89,33.27
21132,2023-05-31 21:31:51,675.0,33.89,33.27
21133,2023-05-31 21:31:51,424.0,33.89,33.27
21134,2023-05-31 21:31:51,593.0,33.89,33.27
21135,2023-05-31 21:31:51,255.0,33.89,33.27
21136,2023-05-31 21:31:51,581.0,33.89,33.27
21137,2023-05-31 21:31:51,582.0,33.89,33.27
21138,2023-05-31 21:31:51,430.0,33.89,33.27
21139,2023-05-31 21:31:51,694.0,33.89,33.27
21140,2023-05-31 21:31:51,443.0,33.89,33.27
21141,2023-05-31 21:31:51,578.0,33.89,33.27
21142,2023-05-31 21:31:51,469.0,33.89,33.27
21143,2023-05-31 21:31:51,382.0,33.89,33.27
21144,2023-05-31 21:31:51,578.0,33.89,33.27
21145,2023-05-31 21:31:51,439.0,33.89,33.27
21146,2023-05-31 21:31:51,665.0,33.89,33.27
21147,2023-05-31 21:31:51,394.0,33.89,33.27
21148,2023-05-31 21:31:51,590.0,33.89,33.27
21149,2023-05-31 21:31:51,337.0,33.89,33.27
21150,2023-05-31 21:31:51,474.0,33.89,33.27
21151,2023-05-31 21:31:51,530.0,33.89,33.27
21152,2023-05-31 21:31:51,449.0,33.89,33.27
21153,2023-05-31 21:31:51,718.0,33.89,33.27
21154,2023-05-31 21:31:51,517.0,33.89,33.27
21155,2023-05-31 21:31:51,521.0,33.89,33.27
21156,2023-05-31 21:31:51,465.0,33.89,33.27
21157,2023-05-31 21:31:51,404.0,33.89,33.27
21158,2023-05-31 21:31:51,558.0,33.89,33.27
21159,2023-05-31 21:31:51,505.0,33.89,33.27
21160,2023-05-31 21:31:51,631.0,33.89,33.27
21161,2023-05-31 21:31:51,613.0,33.89,33.27
21162,2023-05-31 21:31:51,391.0,33.89,33.27
21163,2023-05-31 21:31:51,470.0,33.89,33.27
21164,2023-05-31 21:31:51,398.0,33.89,33.27
21165,2023-05-31 21:31:51,421.0,33.89,33.27
21166,2023-05-31 21:31:51,662.0,33.89,33.27
21167,2023-05-31 21:31:51,379.0,33.89,33.27
21168,2023-05-31 21:31:51,619.0,33.89,33.27
21169,2023-05-31 21:31:51,416.0,33.89,33.27
21170,2023-05-31 21:31:51,491.0,33.89,33.27
21171,2023-05-31 21:31:51,373.0,33.89,33.27
21172,2023-05-31 21:31:51,532.0,33.89,33.27
21173,2023-05-31 21:31:51,573.0,33.89,33.27
21174,2023-05-31 21:31:51,506.0,33.89,33.27
21175,2023-05-31 21:31:51,579.0,33.89,33.27
21176,2023-05-31 21:31:51,433.0,33.89,33.27
21177,2023-05-31 21:31:51,456.0,33.89,33.27
21178,2023-05-31 21:31:51,587.0,33.85,33.27
21179,2023-05-31 21:31:51,357.0,33.85,33.27
21180,2023-05-31 21:31:51,667.0,33.85,33.27
21181,2023-05-31 21:31:51,493.0,33.85,33.27
21182,2023-05-31 21:31:51,477.0,33.85,33.27
21183,2023-05-31 21:31:51,610.0,33.85,33.27
21184,2023-05-31 21:31:51,210.0,33.85,33.27
21185,2023-05-31 21:31:51,600.0,33.85,33.27
21186,2023-05-31 21:31:51,402.0,33.85,33.27
21187,2023-05-31 21:31:51,650.0,33.85,33.27
21188,2023-05-31 21:31:51,598.0,33.85,33.27
21189,2023-05-31 21:31:51,420.0,33.85,33.27
21190,2023-05-31 21:31:51,560.0,33.85,33.27
21191,2023-05-31 21:31:51,458.0,33.85,33.27
21192,2023-05-31 21:31:51,567.0,33.85,33.27
21193,2023-05-31 21:31:51,402.0,33.85,33.27
21194,2023-05-31 21:31:51,701.0,33.85,33.27
21195,2023-05-31 21:31:51,578.0,33.85,33.27
21196,2023-05-31 21:31:51,533.0,33.85,33.27
21197,2023-05-31 21:31:51,522.0,33.85,33.27
21198,2023-05-31 21:31:51,359.0,33.85,33.27
21199,2023-05-31 21:31:51,596.0,33.85,33.27
21200,2023-05-31 21:31:51,431.0,33.85,33.27
21201,2023-05-31 21:31:51,563.0,33.85,33.43
21202,2023-05-31 21:31:51,645.0,33.85,33.43
21203,2023-05-31 21:31:51,421.0,33.85,33.43
21204,2023-05-31 21:31:51,512.0,33.85,33.43
21205,2023-05-31 21:31:51,359.0,33.85,33.43
21206,2023-05-31 21:31:51,543.0,33.85,33.43
21207,2023-05-31 21:31:51,567.0,33.85,33.43
21208,2023-05-31 21:31:51,523.0,33.85,33.43
21209,2023-05-31 21:31:51,636.0,33.85,33.43
21210,2023-05-31 21:31:51,435.0,33.85,33.43
21211,2023-05-31 21:31:51,488.0,33.85,33.43
21212,2023-05-31 21:31:51,546.0,33.85,33.43
21213,2023-05-31 21:31:51,507.0,33.85,33.43
21214,2023-05-31 21:31:51,427.0,33.85,33.43
21215,2023-05-31 21:31:51,569.0,33.85,33.43
21216,2023-05-31 21:31:51,620.0,33.85,33.43
21217,2023-05-31 21:31:51,410.0,33.85,33.43
21218,2023-05-31 21:31:51,425.0,33.85,33.43
21219,2023-05-31 21:31:51,507.0,33.85,33.43
21220,2023-05-31 21:31:51,452.0,33.85,33.43
21221,2023-05-31 21:31:51,590.0,33.85,33.43
21222,2023-05-31 21:31:51,525.0,33.85,33.43
21223,2023-05-31 21:31:51,573.0,33.85,33.43
21224,2023-05-31 21:31:51,569.0,33.85,33.43
21225,2023-05-31 21:31:51,307.0,33.85,33.43
21226,2023-05-31 21:31:51,565.0,33.85,33.43
21227,2023-05-31 21:31:51,415.0,33.85,33.43
21228,2023-05-31 21:31:51,569.0,33.85,33.43
21229,2023-05-31 21:31:51,684.0,33.85,33.43
21230,2023-05-31 21:31:51,453.0,33.85,33.43
21231,2023-05-31 21:31:51,588.0,33.85,33.43
21232,2023-05-31 21:31:51,258.0,33.85,33.43
21233,2023-05-31 21:31:51,532.0,33.85,33.43
21234,2023-05-31 21:31:51,480.0,33.85,33.43
21235,2023-05-31 21:31:51,555.0,33.85,33.43
21236,2023-05-31 21:31:51,555.0,33.85,33.43
21237,2023-05-31 21:31:51,577.0,33.87,33.43
21238,2023-05-31 21:31:51,600.0,33.87,33.43
21239,2023-05-31 21:31:51,280.0,33.87,33.43
21240,2023-05-31 21:31:51,534.0,33.87,33.43
21241,2023-05-31 21:31:51,495.0,33.87,33.43
21242,2023-05-31 21:31:51,530.0,33.87,33.43
21243,2023-05-31 21:31:51,665.0,33.87,33.43
21244,2023-05-31 21:31:51,426.0,33.87,33.43
21245,2023-05-31 21:31:51,602.0,33.87,33.43
21246,2023-05-31 21:31:51,291.0,33.87,33.43
21247,2023-05-31 21:31:51,525.0,33.87,33.43
21248,2023-05-31 21:31:51,596.0,33.87,33.43
21249,2023-05-31 21:31:51,416.0,33.87,33.43
21250,2023-05-31 21:31:51,658.0,33.87,33.43
21251,2023-05-31 21:31:51,458.0,33.87,33.43
21252,2023-05-31 21:31:51,578.0,33.87,33.43
21253,2023-05-31 21:31:51,508.0,33.87,33.43
21254,2023-05-31 21:31:51,362.0,33.87,33.43
21255,2023-05-31 21:31:51,569.0,33.87,33.43
21256,2023-05-31 21:31:51,470.0,33.87,33.43
21257,2023-05-31 21:31:51,603.0,33.87,33.43
21258,2023-05-31 21:31:51,411.0,33.87,33.43
21259,2023-05-31 21:31:51,571.0,33.87,33.43
21260,2023-05-31 21:31:51,339.0,33.87,33.39
21261,2023-05-31 21:31:51,372.0,33.87,33.39
21262,2023-05-31 21:31:51,640.0,33.87,33.39
21263,2023-05-31 21:31:51,443.0,33.87,33.39
21264,2023-05-31 21:31:51,692.0,33.87,33.39
21265,2023-05-31 21:31:51,555.0,33.87,33.39
21266,2023-05-31 21:31:51,467.0,33.87,33.39
21267,2023-05-31 21:31:51,469.0,33.87,33.39
21268,2023-05-31 21:31:51,377.0,33.87,33.39
21269,2023-05-31 21:31:51,582.0,33.87,33.39
21270,2023-05-31 21:31:51,605.0,33.87,33.39
21271,2023-05-31 21:31:51,538.0,33.87,33.39
21272,2023-05-31 21:31:51,628.0,33.87,33.39
