,Time,External Sound,Ambient Temp.,Target Temp.
11536,2023-05-31 21:23:28,577,33.37,32.77
11537,2023-05-31 21:23:28,254,33.37,32.77
11538,2023-05-31 21:23:28,423,33.37,32.77
11539,2023-05-31 21:23:28,428,33.37,32.77
11540,2023-05-31 21:23:28,550,33.37,32.77
11541,2023-05-31 21:23:28,623,33.37,32.77
11542,2023-05-31 21:23:28,432,33.37,32.77
11543,2023-05-31 21:23:28,578,33.37,32.77
11544,2023-05-31 21:23:28,329,33.37,32.77
11545,2023-05-31 21:23:28,488,33.37,32.77
11546,2023-05-31 21:23:28,536,33.37,32.77
11547,2023-05-31 21:23:28,417,33.37,32.77
11548,2023-05-31 21:23:28,688,33.37,32.77
11549,2023-05-31 21:23:28,470,33.37,32.77
11550,2023-05-31 21:23:28,546,33.37,32.77
11551,2023-05-31 21:23:28,486,33.37,32.77
11552,2023-05-31 21:23:28,360,33.37,32.77
11553,2023-05-31 21:23:28,441,33.37,32.77
11554,2023-05-31 21:23:28,426,33.37,32.77
11555,2023-05-31 21:23:28,577,33.37,32.77
11556,2023-05-31 21:23:28,580,33.37,32.77
11557,2023-05-31 21:23:28,422,33.37,32.77
11558,2023-05-31 21:23:28,502,33.37,32.77
11559,2023-05-31 21:23:28,459,33.37,32.77
11560,2023-05-31 21:23:28,582,33.37,32.77
11561,2023-05-31 21:23:28,369,33.37,32.77
11562,2023-05-31 21:23:28,681,33.37,32.77
11563,2023-05-31 21:23:28,499,33.37,32.77
11564,2023-05-31 21:23:28,569,33.37,32.77
11565,2023-05-31 21:23:28,512,33.37,32.77
11566,2023-05-31 21:23:28,371,33.37,32.77
11567,2023-05-31 21:23:28,586,33.37,32.77
11568,2023-05-31 21:23:28,513,33.37,32.77
11569,2023-05-31 21:23:28,603,33.37,32.77
11570,2023-05-31 21:23:28,614,33.37,32.77
11571,2023-05-31 21:23:28,289,33.37,32.77
11572,2023-05-31 21:23:28,398,33.37,32.77
11573,2023-05-31 21:23:28,503,33.37,32.77
11574,2023-05-31 21:23:28,371,33.37,32.77
11575,2023-05-31 21:23:28,610,33.37,32.77
11576,2023-05-31 21:23:28,531,33.37,32.77
11577,2023-05-31 21:23:28,597,33.37,32.77
11578,2023-05-31 21:23:28,424,33.37,32.77
11579,2023-05-31 21:23:28,393,33.37,32.77
11580,2023-05-31 21:23:28,580,33.37,32.77
11581,2023-05-31 21:23:28,575,33.33,32.77
11582,2023-05-31 21:23:28,532,33.33,32.77
11583,2023-05-31 21:23:28,483,33.33,32.77
11584,2023-05-31 21:23:28,649,33.33,32.77
11585,2023-05-31 21:23:28,408,33.33,32.77
11586,2023-05-31 21:23:28,425,33.33,32.77
11587,2023-05-31 21:23:28,484,33.33,32.77
11588,2023-05-31 21:23:28,405,33.33,32.77
11589,2023-05-31 21:23:28,566,33.33,32.77
11590,2023-05-31 21:23:28,545,33.33,32.77
11591,2023-05-31 21:23:28,589,33.33,32.77
11592,2023-05-31 21:23:28,579,33.33,32.77
