,Time,External Sound,Ambient Temp.,Target Temp.
21582,2023-05-31 21:35:52,579,34.09,33.41
21583,2023-05-31 21:35:52,598,34.09,33.41
21584,2023-05-31 21:35:52,391,34.09,33.41
21585,2023-05-31 21:35:52,477,34.09,33.41
21586,2023-05-31 21:35:52,399,34.09,33.41
21587,2023-05-31 21:35:52,550,34.09,33.41
21588,2023-05-31 21:35:52,374,34.09,33.41
21589,2023-05-31 21:35:52,669,34.09,33.41
21590,2023-05-31 21:35:52,496,34.09,33.41
21591,2023-05-31 21:35:52,498,34.09,33.41
21592,2023-05-31 21:35:52,515,34.09,33.41
21593,2023-05-31 21:35:52,365,34.09,33.41
21594,2023-05-31 21:35:52,582,34.09,33.41
21595,2023-05-31 21:35:52,526,34.09,33.41
21596,2023-05-31 21:35:52,577,34.09,33.41
21597,2023-05-31 21:35:52,647,34.09,33.41
21598,2023-05-31 21:35:52,416,34.09,33.41
21599,2023-05-31 21:35:52,308,34.09,33.47
21600,2023-05-31 21:35:52,494,34.09,33.47
21601,2023-05-31 21:35:52,472,34.09,33.47
21602,2023-05-31 21:35:52,575,34.09,33.47
21603,2023-05-31 21:35:52,523,34.09,33.47
21604,2023-05-31 21:35:52,563,34.09,33.47
21605,2023-05-31 21:35:52,444,34.09,33.47
21606,2023-05-31 21:35:52,391,34.09,33.47
21607,2023-05-31 21:35:52,558,34.09,33.47
21608,2023-05-31 21:35:52,573,34.09,33.47
21609,2023-05-31 21:35:52,496,34.09,33.47
21610,2023-05-31 21:35:52,541,34.09,33.47
21611,2023-05-31 21:35:52,655,34.09,33.47
21612,2023-05-31 21:35:52,426,34.09,33.47
21613,2023-05-31 21:35:52,444,34.09,33.47
21614,2023-05-31 21:35:52,434,34.09,33.47
21615,2023-05-31 21:35:52,415,34.09,33.47
21616,2023-05-31 21:35:52,528,34.09,33.47
21617,2023-05-31 21:35:52,555,34.09,33.47
21618,2023-05-31 21:35:52,606,34.09,33.47
21619,2023-05-31 21:35:52,533,34.09,33.47
21620,2023-05-31 21:35:52,266,34.09,33.47
21621,2023-05-31 21:35:52,524,34.09,33.47
21622,2023-05-31 21:35:52,397,34.09,33.47
21623,2023-05-31 21:35:52,640,34.09,33.47
21624,2023-05-31 21:35:52,682,34.09,33.47
21625,2023-05-31 21:35:52,434,34.09,33.47
21626,2023-05-31 21:35:52,620,34.09,33.47
21627,2023-05-31 21:35:52,311,34.09,33.47
21628,2023-05-31 21:35:52,536,34.09,33.47
21629,2023-05-31 21:35:52,492,34.09,33.47
21630,2023-05-31 21:35:52,428,34.09,33.47
21631,2023-05-31 21:35:52,677,34.09,33.47
21632,2023-05-31 21:35:52,528,34.09,33.47
21633,2023-05-31 21:35:52,591,34.09,33.47
21634,2023-05-31 21:35:52,280,34.09,33.47
21635,2023-05-31 21:35:52,610,34.09,33.47
21636,2023-05-31 21:35:52,448,34.09,33.47
21637,2023-05-31 21:35:52,553,34.09,33.47
21638,2023-05-31 21:35:52,649,34.09,33.47
21639,2023-05-31 21:35:52,444,34.09,33.47
21640,2023-05-31 21:35:52,582,34.09,33.47
21641,2023-05-31 21:35:52,290,34.09,33.47
21642,2023-05-31 21:35:52,397,34.09,33.47
21643,2023-05-31 21:35:52,579,34.09,33.47
21644,2023-05-31 21:35:52,424,34.09,33.47
21645,2023-05-31 21:35:52,660,34.09,33.47
21646,2023-05-31 21:35:52,422,34.09,33.47
21647,2023-05-31 21:35:52,568,34.09,33.47
21648,2023-05-31 21:35:52,447,34.09,33.47
21649,2023-05-31 21:35:52,352,34.09,33.47
21650,2023-05-31 21:35:52,594,34.09,33.47
21651,2023-05-31 21:35:52,479,34.09,33.47
21652,2023-05-31 21:35:52,660,34.09,33.47
21653,2023-05-31 21:35:52,428,34.09,33.47
21654,2023-05-31 21:35:52,572,34.09,33.47
21655,2023-05-31 21:35:52,282,34.09,33.47
21656,2023-05-31 21:35:52,507,34.09,33.47
21657,2023-05-31 21:35:52,506,34.09,33.47
21658,2023-05-31 21:35:52,498,34.09,33.49
21659,2023-05-31 21:35:52,575,34.09,33.49
21660,2023-05-31 21:35:52,529,34.09,33.49
21661,2023-05-31 21:35:52,525,34.09,33.49
21662,2023-05-31 21:35:52,417,34.09,33.49
21663,2023-05-31 21:35:52,385,34.09,33.49
21664,2023-05-31 21:35:52,577,34.09,33.49
21665,2023-05-31 21:35:52,564,34.09,33.49
21666,2023-05-31 21:35:52,606,34.09,33.49
21667,2023-05-31 21:35:52,646,34.09,33.49
21668,2023-05-31 21:35:52,422,34.09,33.49
21669,2023-05-31 21:35:52,559,34.09,33.49
21670,2023-05-31 21:35:52,425,34.09,33.49
